Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.265719,37483.205943,37584.0,1.0,2,6e-05,37483.205943,37483.205943,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z2,0,1,720,8952.0,0.201193,44494.589772,44536.0,1.0,2,6e-05,22247.294886,22247.294886,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z2,1,1,720,5424.0,0.026361,205758.506885,208608.0,1.0,2,6e-05,68586.168962,68586.168962,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z2,2,1,720,7080.0,0.060363,117290.393122,118000.0,1.0,2,6e-05,29322.59828,29322.59828,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z2,3,1,720,18976.0,0.03921,483958.173935,486560.0,1.0,2,6e-05,96791.634787,96791.634787,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z2,4,1,720,8720.0,0.043177,201959.37652,202784.0,1.0,2,6e-05,40391.875304,40391.875304,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z2,5,1,720,8336.0,0.057529,144900.832624,146240.0,1.0,2,6e-05,28980.166525,28980.166525,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z2,6,1,720,6376.0,0.070948,89868.636184,91080.0,1.0,2,6e-05,17973.727237,17973.727237,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z2,7,1,720,6872.0,0.058414,117643.03078,118480.0,1.0,2,6e-05,23528.606156,23528.606156,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z3,0,1,720,7080.0,0.169398,41795.062515,41888.0,1.0,2,6e-05,8359.012503,8359.012503,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z3,1,1,720,7080.0,0.053712,131814.11975,133584.0,1.0,2,6e-05,26362.82395,26362.82395,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z3,2,1,720,5664.0,0.033748,167832.167832,171632.0,1.0,2,6e-05,33566.433566,33566.433566,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z3,3,1,720,7080.0,0.037062,191031.244941,191344.0,1.0,2,6e-05,38206.248988,38206.248988,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z3,4,1,720,7080.0,0.026802,264159.39109,272304.0,1.0,2,6e-05,52831.878218,52831.878218,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z3,5,1,720,5664.0,0.034014,166519.668372,166584.0,1.0,2,6e-05,33303.933674,33303.933674,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z3,6,1,720,7080.0,0.060798,116451.199053,118000.0,1.0,2,6e-05,23290.239811,23290.239811,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z3,7,1,720,7080.0,0.046994,150657.530749,153912.0,1.0,2,6e-05,30131.50615,30131.50615,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
Z3,8,1,720,5664.0,0.054428,104064.084662,104888.0,1.0,2,6e-05,20812.816932,20812.816932,5990720.135782601,16284657.063823802,744278.1718423,18232418.051643305,121171787.3320553,50,25,3
