Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019059, 522587.753817, 524208.000000, 1.000000, 2, 0.000062, 522587.753817, 522587.753817
Z2, 0, 1, 720, 8952.000000, 0.021011, 426062.538670, 426280.000000, 1.000000, 2, 0.000062, 213031.269335, 213031.269335
Z2, 1, 1, 720, 5424.000000, 0.000697, 7781922.525108, 5424000.000000, 1.000000, 2, 0.000062, 2593974.175036, 2593974.175036
Z2, 2, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000062, 2507082.152975, 2507082.152975
Z2, 3, 1, 720, 18976.000000, 0.000774, 24516795.865633, 18976000.000000, 1.000000, 2, 0.000062, 4903359.173127, 4903359.173127
Z2, 4, 1, 720, 8720.000000, 0.000758, 11503957.783641, 8720000.000000, 1.000000, 2, 0.000062, 2300791.556728, 2300791.556728
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000062, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000062, 1660416.666667, 1660416.666667
Z2, 7, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000062, 1832533.333333, 1832533.333333
Z3, 0, 1, 720, 7080.000000, 0.021213, 333757.601471, 337136.000000, 1.000000, 2, 0.000062, 66751.520294, 66751.520294
Z3, 1, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000062, 1953103.448276, 1953103.448276
Z3, 2, 1, 720, 5664.000000, 0.000663, 8542986.425339, 5664000.000000, 1.000000, 2, 0.000062, 1708597.285068, 1708597.285068
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000062, 1463565.891473, 1463565.891473
Z3, 6, 1, 720, 7080.000000, 0.000617, 11474878.444084, 7080000.000000, 1.000000, 2, 0.000062, 2294975.688817, 2294975.688817
Z3, 7, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 8, 1, 720, 5664.000000, 0.000669, 8466367.713004, 5664000.000000, 1.000000, 2, 0.000062, 1693273.542601, 1693273.542601
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000062, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.000805, 16029813.664596, 12904000.000000, 1.000000, 2, 0.000062, 3205962.732919, 3205962.732919
Z3, 11, 1, 720, 17344.000000, 0.000803, 21599003.735990, 17344000.000000, 1.000000, 2, 0.000062, 4319800.747198, 4319800.747198
Z3, 12, 1, 720, 16912.000000, 0.000792, 21353535.353535, 16912000.000000, 1.000000, 2, 0.000062, 4270707.070707, 4270707.070707
Z3, 13, 1, 720, 13240.000000, 0.000804, 16467661.691542, 13240000.000000, 1.000000, 2, 0.000062, 3293532.338308, 3293532.338308
Z3, 14, 1, 720, 28328.000000, 0.000953, 29725078.698846, 28328000.000000, 1.000000, 2, 0.000062, 5945015.739769, 5945015.739769
Z3, 15, 1, 720, 30528.000000, 0.000805, 37922981.366460, 30528000.000000, 1.000000, 2, 0.000062, 7584596.273292, 7584596.273292
Z3, 16, 1, 720, 16360.000000, 0.000732, 22349726.775956, 16360000.000000, 1.000000, 2, 0.000062, 4469945.355191, 4469945.355191
