Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.541673,6460.514,6456.0,1.0,2,6.2e-05,6460.514,6460.514,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z2,0,1,720,8952.0,0.193255,46322.21676,46376.0,1.0,2,6.2e-05,23161.10838,23161.10838,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z2,1,1,720,5424.0,0.052575,103166.904422,104304.0,1.0,2,6.2e-05,34388.968141,34388.968141,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z2,2,1,720,7080.0,0.06453,109716.410972,110624.0,1.0,2,6.2e-05,27429.102743,27429.102743,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z2,3,1,720,18976.0,0.072892,260330.351753,263552.0,1.0,2,6.2e-05,52066.070351,52066.070351,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z2,4,1,720,8720.0,0.059085,147583.989168,147792.0,1.0,2,6.2e-05,29516.797834,29516.797834,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z2,5,1,720,8336.0,0.030786,270772.429026,277864.0,1.0,2,6.2e-05,54154.485805,54154.485805,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z2,6,1,720,6376.0,0.044916,141953.869445,144904.0,1.0,2,6.2e-05,28390.773889,28390.773889,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z2,7,1,720,6872.0,0.062298,110308.517127,110832.0,1.0,2,6.2e-05,22061.703425,22061.703425,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z3,0,1,720,7080.0,0.436933,16203.857342,16232.0,1.0,2,6.2e-05,3240.771468,3240.771468,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z3,1,1,720,7080.0,0.069744,101514.108741,102608.0,1.0,2,6.2e-05,20302.821748,20302.821748,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z3,2,1,720,5664.0,0.068414,82790.072207,83288.0,1.0,2,6.2e-05,16558.014441,16558.014441,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z3,3,1,720,7080.0,0.066381,106657.025354,107272.0,1.0,2,6.2e-05,21331.405071,21331.405071,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z3,4,1,720,7080.0,0.036527,193829.222219,196664.0,1.0,2,6.2e-05,38765.844444,38765.844444,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z3,5,1,720,5664.0,0.051373,110252.467249,111056.0,1.0,2,6.2e-05,22050.49345,22050.49345,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z3,6,1,720,7080.0,0.072965,97032.823957,98328.0,1.0,2,6.2e-05,19406.564791,19406.564791,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z3,7,1,720,7080.0,0.07499,94412.588345,95672.0,1.0,2,6.2e-05,18882.517669,18882.517669,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
Z3,8,1,720,5664.0,0.049695,113975.249019,115584.0,1.0,2,6.2e-05,22795.049804,22795.049804,5673525.9642362995,15699029.8194031,907797.8273468999,16793558.2836449,117048596.8353129,50,25,3
