Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473273, 21044.936009, 21056.000000, 1.000000, 2, 0.000066, 21044.936009, 21044.936009
Z2, 0, 1, 720, 8952.000000, 0.474479, 18867.009920, 18880.000000, 1.000000, 2, 0.000066, 9433.504960, 9433.504960
Z2, 1, 1, 720, 5424.000000, 0.150910, 35941.952157, 36160.000000, 1.000000, 2, 0.000066, 11980.650719, 11980.650719
Z2, 2, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000066, 11732.110189, 11732.110189
Z2, 3, 1, 720, 18976.000000, 0.150989, 125678.029525, 126504.000000, 1.000000, 2, 0.000066, 25135.605905, 25135.605905
Z2, 4, 1, 720, 8720.000000, 0.150878, 57795.039701, 58128.000000, 1.000000, 2, 0.000066, 11559.007940, 11559.007940
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000066, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000066, 8449.677637, 8449.677637
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000066, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.474006, 14936.519791, 14936.000000, 1.000000, 2, 0.000066, 2987.303958, 2987.303958
Z3, 1, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000066, 9378.166621, 9378.166621
Z3, 2, 1, 720, 5664.000000, 0.151029, 37502.731264, 37504.000000, 1.000000, 2, 0.000066, 7500.546253, 7500.546253
Z3, 3, 1, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 0.000066, 9375.062070, 9375.062070
Z3, 4, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000066, 9376.614089, 9376.614089
Z3, 5, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000066, 7503.378110, 7503.378110
Z3, 6, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000066, 9379.781801, 9379.781801
Z3, 7, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000066, 9377.980290, 9377.980290
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000066, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000066, 9378.477190, 9378.477190
Z3, 10, 1, 720, 12904.000000, 0.151020, 85445.636340, 85456.000000, 1.000000, 2, 0.000066, 17089.127268, 17089.127268
Z3, 11, 1, 720, 17344.000000, 0.151030, 114838.111633, 114856.000000, 1.000000, 2, 0.000066, 22967.622327, 22967.622327
Z3, 12, 1, 720, 16912.000000, 0.151077, 111942.916526, 112000.000000, 1.000000, 2, 0.000066, 22388.583305, 22388.583305
Z3, 13, 1, 720, 13240.000000, 0.151082, 87634.529593, 87680.000000, 1.000000, 2, 0.000066, 17526.905919, 17526.905919
Z3, 14, 1, 720, 28328.000000, 0.151121, 187452.438774, 187600.000000, 1.000000, 2, 0.000066, 37490.487755, 37490.487755
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000066, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.151104, 108269.800932, 108344.000000, 1.000000, 2, 0.000066, 21653.960186, 21653.960186
Z3, 17, 1, 720, 33216.000000, 0.151056, 219891.960597, 219968.000000, 1.000000, 2, 0.000066, 43978.392119, 43978.392119
Z3, 18, 1, 720, 28000.000000, 0.151114, 185290.575327, 185424.000000, 1.000000, 2, 0.000066, 37058.115065, 37058.115065
Z3, 19, 1, 720, 15744.000000, 0.151112, 104187.622426, 104264.000000, 1.000000, 2, 0.000066, 20837.524485, 20837.524485
Z3, 20, 1, 720, 16024.000000, 0.151068, 106071.438028, 106112.000000, 1.000000, 2, 0.000066, 21214.287606, 21214.287606
Z3, 21, 1, 720, 11576.000000, 0.151060, 76631.801933, 76656.000000, 1.000000, 2, 0.000066, 15326.360387, 15326.360387
Z3, 22, 1, 720, 10816.000000, 0.150974, 71641.474691, 72104.000000, 1.000000, 2, 0.000066, 14328.294938, 14328.294938
Z3, 23, 1, 720, 13224.000000, 0.151094, 87521.675249, 87576.000000, 1.000000, 2, 0.000066, 17504.335050, 17504.335050
Z3, 24, 1, 720, 17528.000000, 0.151010, 116071.783326, 116072.000000, 1.000000, 2, 0.000066, 23214.356665, 23214.356665
Z3, 25, 1, 720, 23824.000000, 0.151126, 157643.291029, 157768.000000, 1.000000, 2, 0.000066, 31528.658206, 31528.658206
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000066, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.151043, 100050.978860, 100072.000000, 1.000000, 2, 0.000066, 20010.195772, 20010.195772
Z3, 28, 1, 720, 24552.000000, 0.151119, 162467.988804, 162592.000000, 1.000000, 2, 0.000066, 32493.597761, 32493.597761
Z3, 29, 1, 720, 10824.000000, 0.150955, 71703.487794, 72160.000000, 1.000000, 2, 0.000066, 14340.697559, 14340.697559
Z3, 30, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000066, 9109.708892, 9109.708892
Z3, 31, 1, 720, 6872.000000, 0.150784, 45575.127334, 45808.000000, 1.000000, 2, 0.000066, 9115.025467, 9115.025467
Z3, 32, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000066, 8446.935071, 8446.935071
Z3, 33, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000066, 9106.208176, 9106.208176
Z3, 34, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000066, 9107.233969, 9107.233969
