Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505786,19692.122755,19720.0,1.0,2,6.7e-05,19692.122755,19692.122755,849842.0785154,2329673.7078822004,122921.57610680001,2545989.9174688,17344306.2111368,150,25,0
Z2,0,1,720,8952.0,0.478519,18707.721115,18728.0,1.0,2,6.7e-05,9353.860557,9353.860557,849842.0785154,2329673.7078822004,122921.57610680001,2545989.9174688,17344306.2111368,150,25,0
Z2,1,1,720,5424.0,0.149963,36168.921667,36400.0,1.0,2,6.7e-05,12056.307222,12056.307222,849842.0785154,2329673.7078822004,122921.57610680001,2545989.9174688,17344306.2111368,150,25,0
Z2,2,1,720,7080.0,0.144445,49015.196095,49160.0,1.0,2,6.7e-05,12253.799024,12253.799024,849842.0785154,2329673.7078822004,122921.57610680001,2545989.9174688,17344306.2111368,150,25,0
Z2,3,1,720,18976.0,0.160385,118315.3038,118600.0,1.0,2,6.7e-05,23663.06076,23663.06076,849842.0785154,2329673.7078822004,122921.57610680001,2545989.9174688,17344306.2111368,150,25,0
Z2,4,1,720,8720.0,0.130584,66776.940513,67072.0,1.0,2,6.7e-05,13355.388103,13355.388103,849842.0785154,2329673.7078822004,122921.57610680001,2545989.9174688,17344306.2111368,150,25,0
Z2,5,1,720,8336.0,0.139078,59937.588979,59968.0,1.0,2,6.7e-05,11987.517796,11987.517796,849842.0785154,2329673.7078822004,122921.57610680001,2545989.9174688,17344306.2111368,150,25,0
Z2,6,1,720,6376.0,0.136561,46689.757691,46880.0,1.0,2,6.7e-05,9337.951538,9337.951538,849842.0785154,2329673.7078822004,122921.57610680001,2545989.9174688,17344306.2111368,150,25,0
Z2,7,1,720,6872.0,0.167219,41095.808491,41144.0,1.0,2,6.7e-05,8219.161698,8219.161698,849842.0785154,2329673.7078822004,122921.57610680001,2545989.9174688,17344306.2111368,150,25,0
Z3,0,1,720,7080.0,0.510884,13858.331833,13880.0,1.0,2,6.7e-05,2771.666367,2771.666367,849842.0785154,2329673.7078822004,122921.57610680001,2545989.9174688,17344306.2111368,150,25,0
Z3,1,1,720,7080.0,0.175706,40294.582997,40456.0,1.0,2,6.7e-05,8058.916599,8058.916599,849842.0785154,2329673.7078822004,122921.57610680001,2545989.9174688,17344306.2111368,150,25,0
