Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038183, 260849.068957, 262104.000000, 1.000000, 2, 0.000061, 260849.068957, 260849.068957
Z2, 0, 1, 720, 8952.000000, 0.234080, 38243.335612, 38256.000000, 1.000000, 2, 0.000061, 19121.667806, 19121.667806
Z2, 1, 1, 720, 5424.000000, 0.004565, 1188170.865279, 1356000.000000, 1.000000, 2, 0.000061, 396056.955093, 396056.955093
Z2, 2, 1, 720, 7080.000000, 0.014827, 477507.250287, 505712.000000, 1.000000, 2, 0.000061, 119376.812572, 119376.812572
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000061, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.000956, 9121338.912134, 8720000.000000, 1.000000, 2, 0.000061, 1824267.782427, 1824267.782427
Z2, 5, 1, 720, 8336.000000, 0.008944, 932021.466905, 1042000.000000, 1.000000, 2, 0.000061, 186404.293381, 186404.293381
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000061, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.005058, 1358639.778569, 1374400.000000, 1.000000, 2, 0.000061, 271727.955714, 271727.955714
Z3, 0, 1, 720, 7080.000000, 0.059617, 118758.072362, 120000.000000, 1.000000, 2, 0.000061, 23751.614472, 23751.614472
Z3, 1, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000061, 1408955.223881, 1408955.223881
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000061, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.013708, 516486.723081, 544608.000000, 1.000000, 2, 0.000061, 103297.344616, 103297.344616
Z3, 4, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 5, 1, 720, 5664.000000, 0.005087, 1113426.380971, 1132800.000000, 1.000000, 2, 0.000061, 222685.276194, 222685.276194
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.023609, 299885.636833, 307824.000000, 1.000000, 2, 0.000061, 59977.127367, 59977.127367
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000061, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000061, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.000924, 18770562.770563, 17344000.000000, 1.000000, 2, 0.000061, 3754112.554113, 3754112.554113
Z3, 12, 1, 720, 16912.000000, 0.007496, 2256136.606190, 2416000.000000, 1.000000, 2, 0.000061, 451227.321238, 451227.321238
Z3, 13, 1, 720, 13240.000000, 0.001156, 11453287.197232, 13240000.000000, 1.000000, 2, 0.000061, 2290657.439446, 2290657.439446
Z3, 14, 1, 720, 28328.000000, 0.001034, 27396518.375242, 28328000.000000, 1.000000, 2, 0.000061, 5479303.675048, 5479303.675048
Z3, 15, 1, 720, 30528.000000, 0.017068, 1788610.264823, 1795760.000000, 1.000000, 2, 0.000061, 357722.052965, 357722.052965
Z3, 16, 1, 720, 16360.000000, 0.024079, 679430.208896, 681664.000000, 1.000000, 2, 0.000061, 135886.041779, 135886.041779
