Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.523010, 19043.612933, 19040.000000, 1.000000, 2, 0.000062, 19043.612933, 19043.612933
Z2, 0, 1, 720, 8952.000000, 0.513269, 17441.146845, 17448.000000, 1.000000, 2, 0.000062, 8720.573423, 8720.573423
Z2, 1, 1, 720, 5424.000000, 0.135927, 39903.771878, 40176.000000, 1.000000, 2, 0.000062, 13301.257293, 13301.257293
Z2, 2, 1, 720, 7080.000000, 0.151306, 46792.592495, 46880.000000, 1.000000, 2, 0.000062, 11698.148124, 11698.148124
Z2, 3, 1, 720, 18976.000000, 0.163118, 116332.961414, 116416.000000, 1.000000, 2, 0.000062, 23266.592283, 23266.592283
Z2, 4, 1, 720, 8720.000000, 0.145657, 59866.673074, 60136.000000, 1.000000, 2, 0.000062, 11973.334615, 11973.334615
Z2, 5, 1, 720, 8336.000000, 0.162350, 51345.857715, 51456.000000, 1.000000, 2, 0.000062, 10269.171543, 10269.171543
Z2, 6, 1, 720, 6376.000000, 0.148434, 42955.118100, 43080.000000, 1.000000, 2, 0.000062, 8591.023620, 8591.023620
Z2, 7, 1, 720, 6872.000000, 0.148285, 46343.190478, 46432.000000, 1.000000, 2, 0.000062, 9268.638096, 9268.638096
Z3, 0, 1, 720, 7080.000000, 0.506087, 13989.689520, 13992.000000, 1.000000, 2, 0.000062, 2797.937904, 2797.937904
Z3, 1, 1, 720, 7080.000000, 0.165111, 42880.244199, 42904.000000, 1.000000, 2, 0.000062, 8576.048840, 8576.048840
Z3, 2, 1, 720, 5664.000000, 0.166323, 34054.219801, 34120.000000, 1.000000, 2, 0.000062, 6810.843960, 6810.843960
Z3, 3, 1, 720, 7080.000000, 0.129935, 54488.782853, 54880.000000, 1.000000, 2, 0.000062, 10897.756571, 10897.756571
Z3, 4, 1, 720, 7080.000000, 0.159383, 44421.299637, 44528.000000, 1.000000, 2, 0.000062, 8884.259927, 8884.259927
Z3, 5, 1, 720, 5664.000000, 0.132046, 42894.142950, 42904.000000, 1.000000, 2, 0.000062, 8578.828590, 8578.828590
Z3, 6, 1, 720, 7080.000000, 0.160798, 44030.398388, 44248.000000, 1.000000, 2, 0.000062, 8806.079678, 8806.079678
Z3, 7, 1, 720, 7080.000000, 0.143231, 49430.640015, 49504.000000, 1.000000, 2, 0.000062, 9886.128003, 9886.128003
Z3, 8, 1, 720, 5664.000000, 0.130413, 43431.253019, 43568.000000, 1.000000, 2, 0.000062, 8686.250604, 8686.250604
Z3, 9, 1, 720, 7080.000000, 0.162722, 43509.789703, 43696.000000, 1.000000, 2, 0.000062, 8701.957941, 8701.957941
Z3, 10, 1, 720, 12904.000000, 0.157867, 81739.692273, 82184.000000, 1.000000, 2, 0.000062, 16347.938455, 16347.938455
Z3, 11, 1, 720, 17344.000000, 0.165291, 104930.092988, 105112.000000, 1.000000, 2, 0.000062, 20986.018598, 20986.018598
Z3, 12, 1, 720, 16912.000000, 0.145354, 116350.427233, 116632.000000, 1.000000, 2, 0.000062, 23270.085447, 23270.085447
Z3, 13, 1, 720, 13240.000000, 0.132683, 99786.709676, 100296.000000, 1.000000, 2, 0.000062, 19957.341935, 19957.341935
Z3, 14, 1, 720, 28328.000000, 0.143573, 197307.293154, 198096.000000, 1.000000, 2, 0.000062, 39461.458631, 39461.458631
Z3, 15, 1, 720, 30528.000000, 0.168017, 181695.899820, 181712.000000, 1.000000, 2, 0.000062, 36339.179964, 36339.179964
Z3, 16, 1, 720, 16360.000000, 0.144739, 113031.042083, 113608.000000, 1.000000, 2, 0.000062, 22606.208417, 22606.208417
Z3, 17, 1, 720, 33216.000000, 0.170889, 194371.785194, 195384.000000, 1.000000, 2, 0.000062, 38874.357039, 38874.357039
Z3, 18, 1, 720, 28000.000000, 0.164037, 170693.197266, 170728.000000, 1.000000, 2, 0.000062, 34138.639453, 34138.639453
Z3, 19, 1, 720, 15744.000000, 0.159020, 99006.414288, 99016.000000, 1.000000, 2, 0.000062, 19801.282858, 19801.282858
Z3, 20, 1, 720, 16024.000000, 0.159252, 100620.400372, 100776.000000, 1.000000, 2, 0.000062, 20124.080074, 20124.080074
Z3, 21, 1, 720, 11576.000000, 0.141091, 82046.338888, 82096.000000, 1.000000, 2, 0.000062, 16409.267778, 16409.267778
Z3, 22, 1, 720, 10816.000000, 0.137425, 78704.748044, 78944.000000, 1.000000, 2, 0.000062, 15740.949609, 15740.949609
Z3, 23, 1, 720, 13224.000000, 0.142332, 92909.535452, 93120.000000, 1.000000, 2, 0.000062, 18581.907090, 18581.907090
Z3, 24, 1, 720, 17528.000000, 0.166924, 105005.870935, 105584.000000, 1.000000, 2, 0.000062, 21001.174187, 21001.174187
Z3, 25, 1, 720, 23824.000000, 0.152371, 156355.211950, 156736.000000, 1.000000, 2, 0.000062, 31271.042390, 31271.042390
