Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018478, 539019.374391, 553328.000000, 1.000000, 2, 0.000064, 539019.374391, 539019.374391
Z2, 0, 1, 720, 8952.000000, 0.229830, 38950.528652, 39088.000000, 1.000000, 2, 0.000064, 19475.264326, 19475.264326
Z2, 1, 1, 720, 5424.000000, 0.001059, 5121813.031161, 5424000.000000, 1.000000, 2, 0.000064, 1707271.010387, 1707271.010387
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000064, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000064, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.001068, 8164794.007491, 8720000.000000, 1.000000, 2, 0.000064, 1632958.801498, 1632958.801498
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000064, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000064, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000064, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.022113, 320173.653507, 321816.000000, 1.000000, 2, 0.000064, 64034.730701, 64034.730701
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000064, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000064, 1378102.189781, 1378102.189781
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000064, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000064, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000064, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000064, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000064, 2017094.017094, 2017094.017094
Z3, 8, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000064, 1539130.434783, 1539130.434783
Z3, 9, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000064, 1921302.578019, 1921302.578019
Z3, 10, 1, 720, 12904.000000, 0.000801, 16109862.671660, 12904000.000000, 1.000000, 2, 0.000064, 3221972.534332, 3221972.534332
Z3, 11, 1, 720, 17344.000000, 0.000774, 22408268.733850, 17344000.000000, 1.000000, 2, 0.000064, 4481653.746770, 4481653.746770
Z3, 12, 1, 720, 16912.000000, 0.000838, 20181384.248210, 16912000.000000, 1.000000, 2, 0.000064, 4036276.849642, 4036276.849642
Z3, 13, 1, 720, 13240.000000, 0.000700, 18914285.714286, 13240000.000000, 1.000000, 2, 0.000064, 3782857.142857, 3782857.142857
Z3, 14, 1, 720, 28328.000000, 0.000780, 36317948.717949, 28328000.000000, 1.000000, 2, 0.000064, 7263589.743590, 7263589.743590
Z3, 15, 1, 720, 30528.000000, 0.000801, 38112359.550562, 30528000.000000, 1.000000, 2, 0.000064, 7622471.910112, 7622471.910112
Z3, 16, 1, 720, 16360.000000, 0.000783, 20893997.445722, 16360000.000000, 1.000000, 2, 0.000064, 4178799.489144, 4178799.489144
Z3, 17, 1, 720, 33216.000000, 0.000873, 38048109.965636, 33216000.000000, 1.000000, 2, 0.000064, 7609621.993127, 7609621.993127
Z3, 18, 1, 720, 28000.000000, 0.001024, 27343750.000000, 28000000.000000, 1.000000, 2, 0.000064, 5468750.000000, 5468750.000000
Z3, 19, 1, 720, 15744.000000, 0.000856, 18392523.364486, 15744000.000000, 1.000000, 2, 0.000064, 3678504.672897, 3678504.672897
Z3, 20, 1, 720, 16024.000000, 0.000733, 21860845.839018, 16024000.000000, 1.000000, 2, 0.000064, 4372169.167804, 4372169.167804
Z3, 21, 1, 720, 11576.000000, 0.000704, 16443181.818182, 11576000.000000, 1.000000, 2, 0.000064, 3288636.363636, 3288636.363636
Z3, 22, 1, 720, 10816.000000, 0.000718, 15064066.852368, 10816000.000000, 1.000000, 2, 0.000064, 3012813.370474, 3012813.370474
