Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343163,29024.108077,29032.0,1.0,2,6e-05,29024.108077,29024.108077,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,0,1,720,8952.0,0.33678,26581.1509,26640.0,1.0,2,6e-05,13290.57545,13290.57545,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,1,1,720,5424.0,0.114949,47186.14342,47576.0,1.0,2,6e-05,15728.714473,15728.714473,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,2,1,720,7080.0,0.096524,73349.633252,73744.0,1.0,2,6e-05,18337.408313,18337.408313,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,3,1,720,18976.0,0.087689,216401.144955,218112.0,1.0,2,6e-05,43280.228991,43280.228991,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,4,1,720,8720.0,0.107968,80764.671014,81488.0,1.0,2,6e-05,16152.934203,16152.934203,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,5,1,720,8336.0,0.092097,90513.26319,90608.0,1.0,2,6e-05,18102.652638,18102.652638,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,6,1,720,6376.0,0.121054,52670.70894,52688.0,1.0,2,6e-05,10534.141788,10534.141788,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,7,1,720,6872.0,0.09609,71516.286814,71576.0,1.0,2,6e-05,14303.257363,14303.257363,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,0,1,720,7080.0,0.308885,22921.151885,22984.0,1.0,2,6e-05,4584.230377,4584.230377,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,1,1,720,7080.0,0.102568,69027.37696,69408.0,1.0,2,6e-05,13805.475392,13805.475392,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,2,1,720,5664.0,0.079867,70917.90101,71696.0,1.0,2,6e-05,14183.580202,14183.580202,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,3,1,720,7080.0,0.091465,77406.658285,77800.0,1.0,2,6e-05,15481.331657,15481.331657,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,4,1,720,7080.0,0.090453,78272.694106,78664.0,1.0,2,6e-05,15654.538821,15654.538821,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,5,1,720,5664.0,0.09685,58482.188952,59000.0,1.0,2,6e-05,11696.43779,11696.43779,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,6,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6e-05,14036.20071,14036.20071,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,7,1,720,7080.0,0.104595,67689.660118,68072.0,1.0,2,6e-05,13537.932024,13537.932024,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,8,1,720,5664.0,0.113079,50088.875919,50120.0,1.0,2,6e-05,10017.775184,10017.775184,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,9,1,720,7080.0,0.094805,74679.605506,75312.0,1.0,2,6e-05,14935.921101,14935.921101,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,10,1,720,12904.0,0.120178,107374.061808,107528.0,1.0,2,6e-05,21474.812362,21474.812362,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,11,1,720,17344.0,0.095221,182144.694973,182568.0,1.0,2,6e-05,36428.938995,36428.938995,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,12,1,720,16912.0,0.112931,149755.160231,151000.0,1.0,2,6e-05,29951.032046,29951.032046,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,13,1,720,13240.0,0.095799,138206.035554,139368.0,1.0,2,6e-05,27641.207111,27641.207111,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,14,1,720,28328.0,0.116529,243098.284547,244200.0,1.0,2,6e-05,48619.656909,48619.656909,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,15,1,720,30528.0,0.121437,251389.609427,252296.0,1.0,2,6e-05,50277.921885,50277.921885,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,16,1,720,16360.0,0.123036,132969.212263,133008.0,1.0,2,6e-05,26593.842453,26593.842453,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,17,1,720,33216.0,0.084895,391259.791507,395424.0,1.0,2,6e-05,78251.958301,78251.958301,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,18,1,720,28000.0,0.100754,277904.599321,280000.0,1.0,2,6e-05,55580.919864,55580.919864,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,19,1,720,15744.0,0.104559,150575.273291,151384.0,1.0,2,6e-05,30115.054658,30115.054658,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,20,1,720,16024.0,0.106693,150187.922357,151168.0,1.0,2,6e-05,30037.584471,30037.584471,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,21,1,720,11576.0,0.105073,110171.023955,110240.0,1.0,2,6e-05,22034.204791,22034.204791,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,22,1,720,10816.0,0.101574,106483.942741,107088.0,1.0,2,6e-05,21296.788548,21296.788548,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,23,1,720,13224.0,0.101983,129668.670269,130928.0,1.0,2,6e-05,25933.734054,25933.734054,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,24,1,720,17528.0,0.096473,181688.140723,182576.0,1.0,2,6e-05,36337.628145,36337.628145,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,25,1,720,23824.0,0.100989,235906.880947,238240.0,1.0,2,6e-05,47181.376189,47181.376189,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,26,1,720,11024.0,0.076261,144556.195172,145048.0,1.0,2,6e-05,28911.239034,28911.239034,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,27,1,720,15112.0,0.081422,185600.943234,186560.0,1.0,2,6e-05,37120.188647,37120.188647,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,28,1,720,24552.0,0.108708,225852.743128,227328.0,1.0,2,6e-05,45170.548626,45170.548626,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,29,1,720,10824.0,0.086722,124812.619635,125856.0,1.0,2,6e-05,24962.523927,24962.523927,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,30,1,720,6872.0,0.120809,56883.179233,57264.0,1.0,2,6e-05,11376.635847,11376.635847,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,31,1,720,6872.0,0.084274,81543.536559,81808.0,1.0,2,6e-05,16308.707312,16308.707312,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,32,1,720,6376.0,0.081393,78335.974838,78712.0,1.0,2,6e-05,15667.194968,15667.194968,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,33,1,720,6872.0,0.386809,17765.874114,17800.0,1.0,2,6e-05,3553.174823,3553.174823,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,34,1,720,6872.0,0.104,66076.923077,66072.0,1.0,2,6e-05,13215.384615,13215.384615,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,35,1,720,6376.0,0.094556,67430.940395,67824.0,1.0,2,6e-05,13486.188079,13486.188079,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,36,1,720,6872.0,0.081144,84688.948043,84832.0,1.0,2,6e-05,16937.789609,16937.789609,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,37,1,720,6872.0,0.088601,77561.201341,78088.0,1.0,2,6e-05,15512.240268,15512.240268,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,38,1,720,6376.0,0.105609,60373.642398,60720.0,1.0,2,6e-05,12074.72848,12074.72848,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z1,0,2,720,9320.0,0.463067,20126.677133,20128.0,1.0,2,5.775073,16100.063906,16100.063906,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,0,2,720,6624.0,0.305552,21678.797717,21712.0,1.0,2,5.775073,16410.488023,16410.488023,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,1,2,720,5424.0,0.123266,44002.401311,44096.0,1.0,2,5.775073,20875.208742,20875.208742,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,2,2,720,7080.0,0.111487,63505.162037,63776.0,1.0,2,5.775073,24775.760887,24775.760887,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,3,2,720,18392.0,0.447892,41063.470658,41144.0,1.0,2,5.775073,20287.422611,20287.422611,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,4,2,720,9160.0,0.096614,94810.275943,95416.0,1.0,2,5.775073,31036.783668,31036.783668,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,5,2,720,8048.0,0.405739,19835.411434,19864.0,1.0,2,5.775073,16041.810766,16041.810766,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,6,2,720,6376.0,0.123022,51828.128302,51832.0,1.0,2,5.775073,22440.35414,22440.35414,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z2,7,2,720,6872.0,0.106134,64748.337008,64824.0,1.0,2,5.775073,25024.395881,25024.395881,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,0,2,720,7080.0,0.33205,21322.090047,21320.0,1.0,2,5.775073,16339.146489,16339.146489,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,1,2,720,7080.0,0.09867,71754.332624,72240.0,1.0,2,5.775073,26425.595004,26425.595004,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,2,2,720,5664.0,0.101967,55547.382977,56072.0,1.0,2,5.775073,23184.205075,23184.205075,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,3,2,720,7080.0,0.113527,62364.019132,62648.0,1.0,2,5.775073,24547.532306,24547.532306,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,4,2,720,7080.0,0.103437,68447.460773,68736.0,1.0,2,5.775073,25764.220634,25764.220634,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,5,2,720,5664.0,0.112622,50292.127648,50568.0,1.0,2,5.775073,22133.154009,22133.154009,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,6,2,720,7080.0,0.094076,75258.301799,75312.0,1.0,2,5.775073,27126.388839,27126.388839,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,7,2,720,7080.0,0.088314,80168.489707,80448.0,1.0,2,5.775073,28108.426421,28108.426421,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,8,2,720,5664.0,0.105713,53579.030015,53936.0,1.0,2,5.775073,22790.534483,22790.534483,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,9,2,720,7080.0,0.082845,85460.80029,86336.0,1.0,2,5.775073,29166.888538,29166.888538,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
Z3,10,2,720,12648.0,0.090492,139769.261371,140528.0,1.0,2,5.775073,40028.580754,40028.580754,1440768.7728959,4050405.6051249006,203615.48556980002,4327459.7766568,30423828.098946802,100,25,3
