Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018100, 550276.243094, 553328.000000, 1.000000, 2, 0.000059, 550276.243094, 550276.243094
Z2, 0, 1, 720, 8952.000000, 0.023188, 386061.756081, 389216.000000, 1.000000, 2, 0.000059, 193030.878040, 193030.878040
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000059, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000059, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000709, 26764456.981664, 18976000.000000, 1.000000, 2, 0.000059, 5352891.396333, 5352891.396333
Z2, 4, 1, 720, 8720.000000, 0.000698, 12492836.676218, 8720000.000000, 1.000000, 2, 0.000059, 2498567.335244, 2498567.335244
Z2, 5, 1, 720, 8336.000000, 0.001256, 6636942.675159, 8336000.000000, 1.000000, 2, 0.000059, 1327388.535032, 1327388.535032
Z2, 6, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000059, 1704812.834225, 1704812.834225
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000059, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.020566, 344257.512399, 354000.000000, 1.000000, 2, 0.000059, 68851.502480, 68851.502480
Z3, 1, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000059, 1963938.973648, 1963938.973648
Z3, 2, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000059, 1528744.939271, 1528744.939271
Z3, 3, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000059, 2091580.502216, 2091580.502216
Z3, 4, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000059, 2082352.941176, 2082352.941176
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000059, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000059, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000059, 1983193.277311, 1983193.277311
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000059, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000059, 1820051.413882, 1820051.413882
Z3, 10, 1, 720, 12904.000000, 0.000784, 16459183.673469, 12904000.000000, 1.000000, 2, 0.000059, 3291836.734694, 3291836.734694
Z3, 11, 1, 720, 17344.000000, 0.000799, 21707133.917397, 17344000.000000, 1.000000, 2, 0.000059, 4341426.783479, 4341426.783479
