Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321789,30951.959203,31024.0,1.0,2,6.8e-05,30951.959203,30951.959203,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z2,0,1,720,8952.0,0.324715,27568.791094,27624.0,1.0,2,6.8e-05,13784.395547,13784.395547,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.8e-05,17907.195563,17907.195563,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.8e-05,17529.78578,17529.78578,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.8e-05,37566.567022,37566.567022,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.8e-05,17270.917716,17270.917716,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,6.8e-05,16508.238276,16508.238276,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z2,6,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.8e-05,12635.375484,12635.375484,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.8e-05,13618.977784,13618.977784,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,0,1,720,7080.0,0.322155,21976.99865,21984.0,1.0,2,6.8e-05,4395.39973,4395.39973,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.8e-05,14026.051211,14026.051211,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.8e-05,11218.174076,11218.174076,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.8e-05,14027.162769,14027.162769,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.8e-05,14028.274502,14028.274502,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,5,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6.8e-05,11231.29852,11231.29852,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,6,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.8e-05,14037.870526,14037.870526,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.8e-05,14028.969426,14028.969426,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,8,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.8e-05,11224.176369,11224.176369,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.8e-05,14029.664418,14029.664418,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,10,1,720,12904.0,0.100974,127795.274031,129040.0,1.0,2,6.8e-05,25559.054806,25559.054806,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,11,1,720,17344.0,0.101003,171717.671752,171720.0,1.0,2,6.8e-05,34343.53435,34343.53435,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,12,1,720,16912.0,0.101022,167409.07921,167440.0,1.0,2,6.8e-05,33481.815842,33481.815842,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,13,1,720,13240.0,0.101041,131035.916113,131088.0,1.0,2,6.8e-05,26207.183223,26207.183223,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,14,1,720,28328.0,0.10108,280253.264741,280472.0,1.0,2,6.8e-05,56050.652948,56050.652948,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,15,1,720,30528.0,0.101053,302098.898598,302256.0,1.0,2,6.8e-05,60419.77972,60419.77972,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,16,1,720,16360.0,0.100961,162042.76899,163600.0,1.0,2,6.8e-05,32408.553798,32408.553798,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,17,1,720,33216.0,0.10108,328611.001187,328864.0,1.0,2,6.8e-05,65722.200237,65722.200237,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
Z3,18,1,720,28000.0,0.101061,277060.38927,277224.0,1.0,2,6.8e-05,55412.077854,55412.077854,1732813.9062760002,4895641.451430201,224873.7330166,5251340.977214601,36879616.4287566,100,0,0
