Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470237,21180.808826,21184.0,1.0,2,6.1e-05,21180.808826,21180.808826,831819.5965699999,2312421.5842557997,115348.04476699998,2503586.550777,17309606.427634995,150,0,3
Z2,0,1,720,8952.0,0.47393,18888.865444,18920.0,1.0,2,6.1e-05,9444.432722,9444.432722,831819.5965699999,2312421.5842557997,115348.04476699998,2503586.550777,17309606.427634995,150,0,3
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.1e-05,11979.856878,11979.856878,831819.5965699999,2312421.5842557997,115348.04476699998,2503586.550777,17309606.427634995,150,0,3
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,11726.203095,11726.203095,831819.5965699999,2312421.5842557997,115348.04476699998,2503586.550777,17309606.427634995,150,0,3
Z2,3,1,720,18976.0,0.151055,125623.117408,125664.0,1.0,2,6.1e-05,25124.623482,25124.623482,831819.5965699999,2312421.5842557997,115348.04476699998,2503586.550777,17309606.427634995,150,0,3
Z2,4,1,720,8720.0,0.151059,57725.789261,57744.0,1.0,2,6.1e-05,11545.157852,11545.157852,831819.5965699999,2312421.5842557997,115348.04476699998,2503586.550777,17309606.427634995,150,0,3
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.1e-05,11039.524305,11039.524305,831819.5965699999,2312421.5842557997,115348.04476699998,2503586.550777,17309606.427634995,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.1e-05,8448.166207,8448.166207,831819.5965699999,2312421.5842557997,115348.04476699998,2503586.550777,17309606.427634995,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.1e-05,9101.625101,9101.625101,831819.5965699999,2312421.5842557997,115348.04476699998,2503586.550777,17309606.427634995,150,0,3
Z3,0,1,720,7080.0,0.472406,14987.108546,15000.0,1.0,2,6.1e-05,2997.421709,2997.421709,831819.5965699999,2312421.5842557997,115348.04476699998,2503586.550777,17309606.427634995,150,0,3
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,831819.5965699999,2312421.5842557997,115348.04476699998,2503586.550777,17309606.427634995,150,0,3
Z3,2,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.1e-05,7501.986755,7501.986755,831819.5965699999,2312421.5842557997,115348.04476699998,2503586.550777,17309606.427634995,150,0,3
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,831819.5965699999,2312421.5842557997,115348.04476699998,2503586.550777,17309606.427634995,150,0,3
