Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051344,193985.665316,195288.0,1.0,2,6.3e-05,193985.665316,193985.665316,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z2,0,1, 720,8952.0,0.047854,187069.001546,190464.0,1.0,2,6.3e-05,93534.500773,93534.500773,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6.3e-05,2031460.674157,2031460.674157,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z2,2,1, 720,7080.0,0.011102,637722.932805,643632.0,1.0,2,6.3e-05,159430.733201,159430.733201,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z2,3,1, 720,18976.0,0.001084,17505535.055351,18976000.0,1.0,2,6.3e-05,3501107.01107,3501107.01107,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z2,4,1, 720,8720.0,0.00078,11179487.179487,8720000.0,1.0,2,6.3e-05,2235897.435897,2235897.435897,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z2,5,1, 720,8336.0,0.003236,2576019.777503,2778664.0,1.0,2,6.3e-05,515203.955501,515203.955501,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z2,6,1, 720,6376.0,0.017823,357739.998878,375056.0,1.0,2,6.3e-05,71547.999776,71547.999776,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z2,7,1, 720,6872.0,0.013754,499636.469391,528608.0,1.0,2,6.3e-05,99927.293878,99927.293878,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,0,1, 720,7080.0,0.038963,181710.853887,186312.0,1.0,2,6.3e-05,36342.170777,36342.170777,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,1,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.3e-05,1888000.0,1888000.0,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,2,1, 720,5664.0,0.022809,248323.030383,257448.0,1.0,2,6.3e-05,49664.606077,49664.606077,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,3,1, 720,7080.0,0.013123,539510.782595,544608.0,1.0,2,6.3e-05,107902.156519,107902.156519,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,4,1, 720,7080.0,0.021308,332269.570115,337136.0,1.0,2,6.3e-05,66453.914023,66453.914023,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,5,1, 720,5664.0,0.017553,322679.883781,333176.0,1.0,2,6.3e-05,64535.976756,64535.976756,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.3e-05,1618285.714286,1618285.714286,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.3e-05,1561190.738699,1561190.738699,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,8,1, 720,5664.0,0.015795,358594.491928,377600.0,1.0,2,6.3e-05,71718.898386,71718.898386,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,9,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.3e-05,1545851.528384,1545851.528384,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,10,1, 720,12904.0,0.01568,822959.183673,860264.0,1.0,2,6.3e-05,164591.836735,164591.836735,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,11,1, 720,17344.0,0.002073,8366618.4274,8672000.0,1.0,2,6.3e-05,1673323.68548,1673323.68548,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,12,1, 720,16912.0,0.0238,710588.235294,735304.0,1.0,2,6.3e-05,142117.647059,142117.647059,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,13,1, 720,13240.0,0.004077,3247485.896493,3310000.0,1.0,2,6.3e-05,649497.179299,649497.179299,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,14,1, 720,28328.0,0.003656,7748358.862144,9442664.0,1.0,2,6.3e-05,1549671.772429,1549671.772429,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,15,1, 720,30528.0,0.000971,31439752.832132,30528000.0,1.0,2,6.3e-05,6287950.566426,6287950.566426,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,16,1, 720,16360.0,0.000932,17553648.06867,16360000.0,1.0,2,6.3e-05,3510729.613734,3510729.613734,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,17,1, 720,33216.0,0.009566,3472297.721096,3690664.0,1.0,2,6.3e-05,694459.544219,694459.544219,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,18,1, 720,28000.0,0.009694,2888384.567774,3111104.0,1.0,2,6.3e-05,577676.913555,577676.913555,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,19,1, 720,15744.0,0.000874,18013729.977117,15744000.0,1.0,2,6.3e-05,3602745.995423,3602745.995423,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,20,1, 720,16024.0,0.000978,16384458.07771,16024000.0,1.0,2,6.3e-05,3276891.615542,3276891.615542,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,21,1, 720,11576.0,0.000979,11824310.52094,11576000.0,1.0,2,6.3e-05,2364862.104188,2364862.104188,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,22,1, 720,10816.0,0.000835,12953293.413174,10816000.0,1.0,2,6.3e-05,2590658.682635,2590658.682635,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,23,1, 720,13224.0,0.023517,562316.622018,574952.0,1.0,2,6.3e-05,112463.324404,112463.324404,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,24,1, 720,17528.0,0.000883,19850509.626274,17528000.0,1.0,2,6.3e-05,3970101.925255,3970101.925255,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,25,1, 720,23824.0,0.006857,3474405.716786,3970664.0,1.0,2,6.3e-05,694881.143357,694881.143357,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,26,1, 720,11024.0,0.015311,720005.225002,734928.0,1.0,2,6.3e-05,144001.045,144001.045,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,27,1, 720,15112.0,0.022689,666049.627573,686904.0,1.0,2,6.3e-05,133209.925515,133209.925515,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,28,1, 720,24552.0,0.023019,1066597.158869,1067472.0,1.0,2,6.3e-05,213319.431774,213319.431774,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
Z3,29,1, 720,10824.0,0.000939,11527156.549521,10824000.0,1.0,2,6.3e-05,2305431.309904,2305431.309904,288293341.8196018,663287767.7636802,30002269.2436009,890972511.1636039,4640916770.604387,0,25,0
