Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322699,30864.67575,30928.0,1.0,2,6.7e-05,30864.67575,30864.67575,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z2,0,1,720,8952.0,0.323573,27666.090805,27712.0,1.0,2,6.7e-05,13833.045402,13833.045402,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.7e-05,17910.211198,17910.211198,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.7e-05,17530.827514,17530.827514,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.7e-05,37567.310738,37567.310738,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z2,4,1,720,8720.0,0.100864,86453.045685,87200.0,1.0,2,6.7e-05,17290.609137,17290.609137,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.7e-05,16511.835199,16511.835199,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.7e-05,12634.749524,12634.749524,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.7e-05,13615.739732,13615.739732,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,0,1,720,7080.0,0.32295,21922.898281,21984.0,1.0,2,6.7e-05,4384.579656,4384.579656,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.7e-05,14023.828624,14023.828624,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,2,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.7e-05,11215.952633,11215.952633,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,3,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.7e-05,14017.997683,14017.997683,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,4,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.7e-05,14022.439865,14022.439865,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,5,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.7e-05,11220.729823,11220.729823,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,6,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,14031.471719,14031.471719,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.7e-05,14018.275237,14018.275237,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,8,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.7e-05,11219.507364,11219.507364,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,10,1,720,12904.0,0.101035,127718.117484,127760.0,1.0,2,6.7e-05,25543.623497,25543.623497,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,11,1,720,17344.0,0.100984,171749.980195,173440.0,1.0,2,6.7e-05,34349.996039,34349.996039,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,12,1,720,16912.0,0.101112,167260.068043,167440.0,1.0,2,6.7e-05,33452.013609,33452.013609,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,13,1,720,13240.0,0.101034,131044.994754,131088.0,1.0,2,6.7e-05,26208.998951,26208.998951,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,14,1,720,28328.0,0.10102,280419.718868,280472.0,1.0,2,6.7e-05,56083.943774,56083.943774,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.7e-05,60407.226389,60407.226389,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6.7e-05,32394.435919,32394.435919,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,17,1,720,33216.0,0.101145,328399.822038,328864.0,1.0,2,6.7e-05,65679.964408,65679.964408,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,18,1,720,28000.0,0.101038,277123.458501,277224.0,1.0,2,6.7e-05,55424.6917,55424.6917,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,19,1,720,15744.0,0.101046,155810.225046,155880.0,1.0,2,6.7e-05,31162.045009,31162.045009,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,20,1,720,16024.0,0.101038,158593.796393,158648.0,1.0,2,6.7e-05,31718.759279,31718.759279,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,21,1,720,11576.0,0.101014,114597.976518,114608.0,1.0,2,6.7e-05,22919.595304,22919.595304,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,22,1,720,10816.0,0.10103,107057.30971,107088.0,1.0,2,6.7e-05,21411.461942,21411.461942,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,23,1,720,13224.0,0.100933,131017.605738,132240.0,1.0,2,6.7e-05,26203.521148,26203.521148,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
Z3,24,1,720,17528.0,0.101038,173479.285021,173544.0,1.0,2,6.7e-05,34695.857004,34695.857004,1733138.4533154,4894182.1907857,224769.55481399997,5252665.883152001,36863103.257855,100,0,0
