Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323368,30800.821355,30832.0,1.0,2,6e-05,30800.821355,30800.821355,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z2,0,1,720,8952.0,0.322265,27778.381146,27800.0,1.0,2,6e-05,13889.190573,13889.190573,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6e-05,17907.195563,17907.195563,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,17531.695721,17531.695721,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6e-05,37568.798258,37568.798258,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6e-05,17275.023525,17275.023525,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6e-05,16514.288544,16514.288544,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6e-05,12634.62434,12634.62434,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z2,7,1,720,6872.0,0.100852,68139.45187,68720.0,1.0,2,6e-05,13627.890374,13627.890374,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,0,1,720,7080.0,0.322907,21925.81765,21984.0,1.0,2,6e-05,4385.16353,4385.16353,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,14021.606741,14021.606741,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6e-05,11221.952548,11221.952548,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,3,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,14033.140411,14033.140411,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6e-05,14029.942434,14029.942434,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,7,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6e-05,14031.749807,14031.749807,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,8,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6e-05,11223.953947,11223.953947,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,9,1,720,7080.0,0.100806,70233.914648,70800.0,1.0,2,6e-05,14046.78293,14046.78293,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,10,1,720,12904.0,0.100944,127833.254081,129040.0,1.0,2,6e-05,25566.650816,25566.650816,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,11,1,720,17344.0,0.100925,171850.383948,173440.0,1.0,2,6e-05,34370.07679,34370.07679,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6e-05,33476.845116,33476.845116,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,13,1,720,13240.0,0.101016,131068.345609,131088.0,1.0,2,6e-05,26213.669122,26213.669122,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,14,1,720,28328.0,0.101043,280355.888087,280472.0,1.0,2,6e-05,56071.177617,56071.177617,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,15,1,720,30528.0,0.101036,302149.72881,302256.0,1.0,2,6e-05,60429.945762,60429.945762,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,16,1,720,16360.0,0.101012,161960.955134,161976.0,1.0,2,6e-05,32392.191027,32392.191027,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,17,1,720,33216.0,0.101023,328796.412698,328864.0,1.0,2,6e-05,65759.28254,65759.28254,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,18,1,720,28000.0,0.101178,276740.002767,277224.0,1.0,2,6e-05,55348.000553,55348.000553,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,19,1,720,15744.0,0.100973,155922.87047,157440.0,1.0,2,6e-05,31184.574094,31184.574094,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,20,1,720,16024.0,0.101063,158554.564974,158648.0,1.0,2,6e-05,31710.912995,31710.912995,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,21,1,720,11576.0,0.101051,114556.016269,114608.0,1.0,2,6e-05,22911.203254,22911.203254,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,22,1,720,10816.0,0.101109,106973.662087,107088.0,1.0,2,6e-05,21394.732417,21394.732417,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,23,1,720,13224.0,0.100992,130941.064639,132240.0,1.0,2,6e-05,26188.212928,26188.212928,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,24,1,720,17528.0,0.101056,173448.385054,173544.0,1.0,2,6e-05,34689.677011,34689.677011,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,25,1,720,23824.0,0.101058,235745.809337,235880.0,1.0,2,6e-05,47149.161867,47149.161867,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,26,1,720,11024.0,0.101032,109113.944097,109144.0,1.0,2,6e-05,21822.788819,21822.788819,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,27,1,720,15112.0,0.101053,149545.288116,149616.0,1.0,2,6e-05,29909.057623,29909.057623,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,28,1,720,24552.0,0.101049,242971.231779,243088.0,1.0,2,6e-05,48594.246356,48594.246356,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,29,1,720,10824.0,0.10099,107178.928607,108240.0,1.0,2,6e-05,21435.785721,21435.785721,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,30,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6e-05,13617.358565,13617.358565,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,31,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6e-05,13612.233579,13612.233579,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,32,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6e-05,12633.247474,12633.247474,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,33,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6e-05,13616.144404,13616.144404,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,34,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6e-05,13616.414199,13616.414199,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,35,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6e-05,12635.375484,12635.375484,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,36,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6e-05,13616.144404,13616.144404,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
Z3,37,1,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,6e-05,13625.458511,13625.458511,1732547.4982586,4894909.095048401,224361.81482210002,5251647.4262771,36875263.394175105,100,0,0
