Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323368, 30800.821355, 30832.000000, 1.000000, 2, 0.000060, 30800.821355, 30800.821355
Z2, 0, 1, 720, 8952.000000, 0.322265, 27778.381146, 27800.000000, 1.000000, 2, 0.000060, 13889.190573, 13889.190573
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000060, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000060, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100955, 86375.117627, 87200.000000, 1.000000, 2, 0.000060, 17275.023525, 17275.023525
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000060, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000060, 13627.890374, 13627.890374
Z3, 0, 1, 720, 7080.000000, 0.322907, 21925.817650, 21984.000000, 1.000000, 2, 0.000060, 4385.163530, 4385.163530
Z3, 1, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 14021.606741, 14021.606741
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000060, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000060, 14033.140411, 14033.140411
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000060, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000060, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 0.000060, 14046.782930, 14046.782930
Z3, 10, 1, 720, 12904.000000, 0.100944, 127833.254081, 129040.000000, 1.000000, 2, 0.000060, 25566.650816, 25566.650816
Z3, 11, 1, 720, 17344.000000, 0.100925, 171850.383948, 173440.000000, 1.000000, 2, 0.000060, 34370.076790, 34370.076790
Z3, 12, 1, 720, 16912.000000, 0.101037, 167384.225581, 167440.000000, 1.000000, 2, 0.000060, 33476.845116, 33476.845116
Z3, 13, 1, 720, 13240.000000, 0.101016, 131068.345609, 131088.000000, 1.000000, 2, 0.000060, 26213.669122, 26213.669122
Z3, 14, 1, 720, 28328.000000, 0.101043, 280355.888087, 280472.000000, 1.000000, 2, 0.000060, 56071.177617, 56071.177617
Z3, 15, 1, 720, 30528.000000, 0.101036, 302149.728810, 302256.000000, 1.000000, 2, 0.000060, 60429.945762, 60429.945762
Z3, 16, 1, 720, 16360.000000, 0.101012, 161960.955134, 161976.000000, 1.000000, 2, 0.000060, 32392.191027, 32392.191027
Z3, 17, 1, 720, 33216.000000, 0.101023, 328796.412698, 328864.000000, 1.000000, 2, 0.000060, 65759.282540, 65759.282540
Z3, 18, 1, 720, 28000.000000, 0.101178, 276740.002767, 277224.000000, 1.000000, 2, 0.000060, 55348.000553, 55348.000553
Z3, 19, 1, 720, 15744.000000, 0.100973, 155922.870470, 157440.000000, 1.000000, 2, 0.000060, 31184.574094, 31184.574094
Z3, 20, 1, 720, 16024.000000, 0.101063, 158554.564974, 158648.000000, 1.000000, 2, 0.000060, 31710.912995, 31710.912995
Z3, 21, 1, 720, 11576.000000, 0.101051, 114556.016269, 114608.000000, 1.000000, 2, 0.000060, 22911.203254, 22911.203254
Z3, 22, 1, 720, 10816.000000, 0.101109, 106973.662087, 107088.000000, 1.000000, 2, 0.000060, 21394.732417, 21394.732417
Z3, 23, 1, 720, 13224.000000, 0.100992, 130941.064639, 132240.000000, 1.000000, 2, 0.000060, 26188.212928, 26188.212928
Z3, 24, 1, 720, 17528.000000, 0.101056, 173448.385054, 173544.000000, 1.000000, 2, 0.000060, 34689.677011, 34689.677011
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000060, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.101032, 109113.944097, 109144.000000, 1.000000, 2, 0.000060, 21822.788819, 21822.788819
Z3, 27, 1, 720, 15112.000000, 0.101053, 149545.288116, 149616.000000, 1.000000, 2, 0.000060, 29909.057623, 29909.057623
Z3, 28, 1, 720, 24552.000000, 0.101049, 242971.231779, 243088.000000, 1.000000, 2, 0.000060, 48594.246356, 48594.246356
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000060, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000060, 13617.358565, 13617.358565
Z3, 31, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000060, 13612.233579, 13612.233579
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 34, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 35, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000060, 12635.375484, 12635.375484
Z3, 36, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 37, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000060, 13625.458511, 13625.458511
Z3, 38, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
Z1, 0, 2, 720, 9320.000000, 0.322448, 28903.885278, 28944.000000, 1.000000, 2, 5.519441, 18415.025857, 18415.025857
Z2, 0, 2, 720, 6624.000000, 0.323690, 20464.024221, 20504.000000, 1.000000, 2, 5.519441, 16727.053645, 16727.053645
Z2, 1, 2, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 5.519441, 23377.608478, 23377.608478
Z2, 2, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.519441, 26658.910813, 26658.910813
Z2, 3, 2, 720, 18392.000000, 0.101082, 181951.287074, 182096.000000, 1.000000, 2, 5.519441, 49024.506216, 49024.506216
Z2, 4, 2, 720, 9160.000000, 0.101058, 90641.018029, 90688.000000, 1.000000, 2, 5.519441, 30762.452407, 30762.452407
Z2, 5, 2, 720, 8048.000000, 0.100946, 79725.793989, 80480.000000, 1.000000, 2, 5.519441, 28579.407599, 28579.407599
Z2, 6, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 5.519441, 25259.991375, 25259.991375
Z2, 7, 2, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 5.519441, 26239.879537, 26239.879537
Z3, 0, 2, 720, 7080.000000, 0.323982, 21853.065911, 21912.000000, 1.000000, 2, 5.519441, 17004.861983, 17004.861983
