Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061012, 163246.574444, 163272.000000, 1.000000, 2, 0.000061, 163246.574444, 163246.574444
Z2, 0, 1, 720, 8952.000000, 0.036631, 244383.172723, 248664.000000, 1.000000, 2, 0.000061, 122191.586361, 122191.586361
Z2, 1, 1, 720, 5424.000000, 0.007670, 707170.795306, 774856.000000, 1.000000, 2, 0.000061, 235723.598435, 235723.598435
Z2, 2, 1, 720, 7080.000000, 0.014438, 490372.627788, 505712.000000, 1.000000, 2, 0.000061, 122593.156947, 122593.156947
Z2, 3, 1, 720, 18976.000000, 0.002657, 7141889.348890, 9488000.000000, 1.000000, 2, 0.000061, 1428377.869778, 1428377.869778
Z2, 4, 1, 720, 8720.000000, 0.000886, 9841986.455982, 8720000.000000, 1.000000, 2, 0.000061, 1968397.291196, 1968397.291196
Z2, 5, 1, 720, 8336.000000, 0.013844, 602138.110373, 641224.000000, 1.000000, 2, 0.000061, 120427.622075, 120427.622075
Z2, 6, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000061, 1543825.665860, 1543825.665860
Z2, 7, 1, 720, 6872.000000, 0.001816, 3784140.969163, 6872000.000000, 1.000000, 2, 0.000061, 756828.193833, 756828.193833
Z3, 0, 1, 720, 7080.000000, 0.029494, 240048.823490, 244136.000000, 1.000000, 2, 0.000061, 48009.764698, 48009.764698
Z3, 1, 1, 720, 7080.000000, 0.001968, 3597560.975610, 7080000.000000, 1.000000, 2, 0.000061, 719512.195122, 719512.195122
Z3, 2, 1, 720, 5664.000000, 0.004499, 1258946.432541, 1416000.000000, 1.000000, 2, 0.000061, 251789.286508, 251789.286508
Z3, 3, 1, 720, 7080.000000, 0.002989, 2368685.178990, 3540000.000000, 1.000000, 2, 0.000061, 473737.035798, 473737.035798
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000061, 1389938.650307, 1389938.650307
Z3, 6, 1, 720, 7080.000000, 0.015597, 453933.448740, 472000.000000, 1.000000, 2, 0.000061, 90786.689748, 90786.689748
Z3, 7, 1, 720, 7080.000000, 0.012828, 551917.680075, 590000.000000, 1.000000, 2, 0.000061, 110383.536015, 110383.536015
