Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481451, 20687.463522, 20704.000000, 1.000000, 2, 0.000065, 20687.463522, 20687.463522
Z2, 0, 1, 720, 8952.000000, 0.689474, 12983.810847, 12992.000000, 1.000000, 2, 0.000065, 6491.905424, 6491.905424
Z2, 1, 1, 720, 5424.000000, 0.155648, 34847.861842, 34992.000000, 1.000000, 2, 0.000065, 11615.953947, 11615.953947
Z2, 2, 1, 720, 7080.000000, 0.137163, 51617.418692, 51672.000000, 1.000000, 2, 0.000065, 12904.354673, 12904.354673
Z2, 3, 1, 720, 18976.000000, 0.646319, 29360.114742, 29368.000000, 1.000000, 2, 0.000065, 5872.022948, 5872.022948
Z2, 4, 1, 720, 8720.000000, 0.161078, 54135.263661, 54160.000000, 1.000000, 2, 0.000065, 10827.052732, 10827.052732
Z2, 5, 1, 720, 8336.000000, 0.165418, 50393.548465, 50520.000000, 1.000000, 2, 0.000065, 10078.709693, 10078.709693
Z2, 6, 1, 720, 6376.000000, 0.129190, 49353.665144, 49424.000000, 1.000000, 2, 0.000065, 9870.733029, 9870.733029
Z2, 7, 1, 720, 6872.000000, 0.133547, 51457.539293, 51664.000000, 1.000000, 2, 0.000065, 10291.507859, 10291.507859
Z3, 0, 1, 720, 7080.000000, 0.502342, 14093.983780, 14096.000000, 1.000000, 2, 0.000065, 2818.796756, 2818.796756
Z3, 1, 1, 720, 7080.000000, 0.128127, 55257.674027, 55312.000000, 1.000000, 2, 0.000065, 11051.534805, 11051.534805
Z3, 2, 1, 720, 5664.000000, 0.139843, 40502.563589, 40744.000000, 1.000000, 2, 0.000065, 8100.512718, 8100.512718
Z3, 3, 1, 720, 7080.000000, 0.171639, 41249.366403, 41400.000000, 1.000000, 2, 0.000065, 8249.873281, 8249.873281
Z3, 4, 1, 720, 7080.000000, 0.163474, 43309.639453, 43432.000000, 1.000000, 2, 0.000065, 8661.927891, 8661.927891
Z3, 5, 1, 720, 5664.000000, 0.143005, 39607.006748, 39608.000000, 1.000000, 2, 0.000065, 7921.401350, 7921.401350
Z3, 6, 1, 720, 7080.000000, 0.136800, 51754.385965, 52056.000000, 1.000000, 2, 0.000065, 10350.877193, 10350.877193
Z3, 7, 1, 720, 7080.000000, 0.170132, 41614.746197, 41640.000000, 1.000000, 2, 0.000065, 8322.949239, 8322.949239
Z3, 8, 1, 720, 5664.000000, 0.148833, 38056.076273, 38264.000000, 1.000000, 2, 0.000065, 7611.215255, 7611.215255
Z3, 9, 1, 720, 7080.000000, 0.140243, 50483.803113, 50568.000000, 1.000000, 2, 0.000065, 10096.760623, 10096.760623
Z3, 10, 1, 720, 12904.000000, 0.128134, 100707.072284, 100808.000000, 1.000000, 2, 0.000065, 20141.414457, 20141.414457
