Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172960, 57585.568918, 57904.000000, 1.000000, 2, 0.000067, 57585.568918, 57585.568918
Z2, 0, 1, 720, 8952.000000, 0.171230, 52280.558313, 52344.000000, 1.000000, 2, 0.000067, 26140.279157, 26140.279157
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000067, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000067, 34741.304860, 34741.304860
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000067, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000067, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000067, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000067, 25074.720780, 25074.720780
Z2, 7, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000067, 27000.373259, 27000.373259
Z3, 0, 1, 720, 7080.000000, 0.171769, 41218.147629, 41400.000000, 1.000000, 2, 0.000067, 8243.629526, 8243.629526
Z3, 1, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000067, 27823.626503, 27823.626503
Z3, 2, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000067, 22282.106257, 22282.106257
Z3, 3, 1, 720, 7080.000000, 0.050809, 139345.391564, 141600.000000, 1.000000, 2, 0.000067, 27869.078313, 27869.078313
Z3, 4, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000067, 27830.188679, 27830.188679
Z3, 5, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000067, 22264.588534, 22264.588534
