Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173073, 57547.971087, 57568.000000, 1.000000, 2, 0.000062, 57547.971087, 57547.971087
Z2, 0, 1, 720, 8952.000000, 0.174392, 51332.629937, 51448.000000, 1.000000, 2, 0.000062, 25666.314969, 25666.314969
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000062, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000062, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000062, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000062, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000062, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000062, 26958.005610, 26958.005610
Z3, 0, 1, 720, 7080.000000, 0.175630, 40312.019587, 40456.000000, 1.000000, 2, 0.000062, 8062.403917, 8062.403917
Z3, 1, 1, 720, 7080.000000, 0.326089, 21711.863939, 21712.000000, 1.000000, 2, 0.000062, 4342.372788, 4342.372788
Z3, 2, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000062, 22222.658166, 22222.658166
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000062, 27786.499215, 27786.499215
Z3, 4, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000062, 27745.121091, 27745.121091
Z3, 5, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000062, 22207.845674, 22207.845674
Z3, 6, 1, 720, 7080.000000, 0.051049, 138690.277968, 138816.000000, 1.000000, 2, 0.000062, 27738.055594, 27738.055594
Z3, 7, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 27819.799996, 27819.799996
Z3, 8, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000062, 22213.942543, 22213.942543
Z3, 9, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 27820.346576, 27820.346576
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000062, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.051019, 339951.782669, 340072.000000, 1.000000, 2, 0.000062, 67990.356534, 67990.356534
Z3, 12, 1, 720, 16912.000000, 0.216535, 78102.847115, 78296.000000, 1.000000, 2, 0.000062, 15620.569423, 15620.569423
Z3, 13, 1, 720, 13240.000000, 0.051024, 259485.732204, 259600.000000, 1.000000, 2, 0.000062, 51897.146441, 51897.146441
Z3, 14, 1, 720, 28328.000000, 0.051124, 554103.747751, 555448.000000, 1.000000, 2, 0.000062, 110820.749550, 110820.749550
Z3, 15, 1, 720, 30528.000000, 0.051112, 597276.569103, 598584.000000, 1.000000, 2, 0.000062, 119455.313821, 119455.313821
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000062, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.183475, 181038.288595, 181504.000000, 1.000000, 2, 0.000062, 36207.657719, 36207.657719
Z3, 18, 1, 720, 28000.000000, 0.101639, 275484.804061, 277224.000000, 1.000000, 2, 0.000062, 55096.960812, 55096.960812
Z3, 19, 1, 720, 15744.000000, 0.051037, 308482.081627, 308704.000000, 1.000000, 2, 0.000062, 61696.416325, 61696.416325
Z3, 20, 1, 720, 16024.000000, 0.051034, 313986.753929, 314192.000000, 1.000000, 2, 0.000062, 62797.350786, 62797.350786
Z3, 21, 1, 720, 11576.000000, 0.050894, 227453.137894, 231520.000000, 1.000000, 2, 0.000062, 45490.627579, 45490.627579
Z3, 22, 1, 720, 10816.000000, 0.050926, 212386.600165, 216320.000000, 1.000000, 2, 0.000062, 42477.320033, 42477.320033
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000062, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.050939, 344097.842518, 350560.000000, 1.000000, 2, 0.000062, 68819.568504, 68819.568504
Z3, 25, 1, 720, 23824.000000, 0.125878, 189262.619362, 190592.000000, 1.000000, 2, 0.000062, 37852.523872, 37852.523872
Z3, 26, 1, 720, 11024.000000, 0.050928, 216462.456802, 220480.000000, 1.000000, 2, 0.000062, 43292.491360, 43292.491360
Z3, 27, 1, 720, 15112.000000, 0.050930, 296720.989594, 302240.000000, 1.000000, 2, 0.000062, 59344.197919, 59344.197919
Z3, 28, 1, 720, 24552.000000, 0.051056, 480883.735506, 481408.000000, 1.000000, 2, 0.000062, 96176.747101, 96176.747101
Z3, 29, 1, 720, 10824.000000, 0.050932, 212518.652321, 216480.000000, 1.000000, 2, 0.000062, 42503.730464, 42503.730464
Z3, 30, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000062, 27002.495137, 27002.495137
Z3, 31, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 32, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000062, 25054.521878, 25054.521878
Z3, 33, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000062, 27014.702414, 27014.702414
Z3, 34, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000062, 26989.238866, 26989.238866
Z3, 35, 1, 720, 6376.000000, 0.305352, 20880.819513, 20904.000000, 1.000000, 2, 0.000062, 4176.163903, 4176.163903
Z3, 36, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000062, 27017.888736, 27017.888736
Z3, 37, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000062, 27004.086765, 27004.086765
Z3, 38, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000062, 25008.825260, 25008.825260
Z1, 0, 2, 720, 7080.000000, 0.171403, 41306.161502, 41400.000000, 1.000000, 2, 3.776580, 33270.057560, 33270.057560
Z2, 0, 2, 720, 6624.000000, 0.175436, 37757.358809, 37848.000000, 1.000000, 2, 3.776580, 32560.297022, 32560.297022
Z2, 1, 2, 720, 5424.000000, 0.050797, 106777.959328, 108480.000000, 1.000000, 2, 3.776580, 46364.417126, 46364.417126
Z2, 2, 2, 720, 7080.000000, 0.305107, 23204.973993, 23208.000000, 1.000000, 2, 3.776580, 29649.820058, 29649.820058
Z2, 3, 2, 720, 12648.000000, 0.050954, 248223.888213, 252960.000000, 1.000000, 2, 3.776580, 74653.602902, 74653.602902
Z2, 4, 2, 720, 15344.000000, 0.050880, 301572.327044, 306880.000000, 1.000000, 2, 3.776580, 85323.290669, 85323.290669
Z2, 5, 2, 720, 18392.000000, 0.051030, 360415.441897, 360624.000000, 1.000000, 2, 3.776580, 97091.913639, 97091.913639
Z2, 6, 2, 720, 9160.000000, 0.050823, 180233.358912, 183200.000000, 1.000000, 2, 3.776580, 61055.497042, 61055.497042
Z2, 7, 2, 720, 8048.000000, 0.050828, 158337.923979, 160960.000000, 1.000000, 2, 3.776580, 56676.410056, 56676.410056
Z3, 0, 2, 720, 7080.000000, 1.186772, 5965.762590, 5968.000000, 1.000000, 2, 3.776580, 26201.977778, 26201.977778
Z3, 1, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.776580, 52801.869148, 52801.869148
Z3, 2, 2, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 3.776580, 47224.946068, 47224.946068
Z3, 3, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 3.776580, 52800.778155, 52800.778155
Z3, 4, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.776580, 52801.869148, 52801.869148
Z3, 5, 2, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 3.776580, 47265.102520, 47265.102520
Z3, 6, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 3.776580, 52828.625256, 52828.625256
Z3, 7, 2, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 3.776580, 52846.126457, 52846.126457
Z3, 8, 2, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 3.776580, 47258.108365, 47258.108365
Z3, 9, 2, 720, 17112.000000, 0.051006, 335489.942360, 335528.000000, 1.000000, 2, 3.776580, 92106.813732, 92106.813732
Z3, 10, 2, 720, 15320.000000, 0.051034, 300192.028844, 300392.000000, 1.000000, 2, 3.776580, 85047.231029, 85047.231029
Z3, 11, 2, 720, 10704.000000, 0.050886, 210352.552765, 214080.000000, 1.000000, 2, 3.776580, 67079.335813, 67079.335813
Z3, 12, 2, 720, 18776.000000, 0.051048, 367810.687980, 368152.000000, 1.000000, 2, 3.776580, 98570.962856, 98570.962856
Z3, 13, 2, 720, 21848.000000, 0.050997, 428417.357884, 436960.000000, 1.000000, 2, 3.776580, 110692.296837, 110692.296837
Z3, 14, 2, 720, 12752.000000, 0.050994, 250068.635526, 255040.000000, 1.000000, 2, 3.776580, 75022.552365, 75022.552365
Z3, 15, 2, 720, 21856.000000, 0.051099, 427718.742050, 428544.000000, 1.000000, 2, 3.776580, 110552.573670, 110552.573670
Z3, 16, 2, 720, 16880.000000, 0.050995, 331012.844397, 337600.000000, 1.000000, 2, 3.776580, 91211.394139, 91211.394139
Z3, 17, 2, 720, 12128.000000, 0.051010, 237757.302490, 237800.000000, 1.000000, 2, 3.776580, 72560.285758, 72560.285758
