Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173728,57331.000184,57568.0,1.0,2,5.9e-05,57331.000184,57331.000184,6501378.4108764,19199876.7627144,771127.3935963,19871964.1178633,146856947.63624328,50,0,3
Z2,0,1,720,8952.0,0.172806,51803.756814,52040.0,1.0,2,5.9e-05,25901.878407,25901.878407,6501378.4108764,19199876.7627144,771127.3935963,19871964.1178633,146856947.63624328,50,0,3
Z2,1,1,720,5424.0,0.051003,106346.685489,106352.0,1.0,2,5.9e-05,35448.895163,35448.895163,6501378.4108764,19199876.7627144,771127.3935963,19871964.1178633,146856947.63624328,50,0,3
Z2,2,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,5.9e-05,34692.957526,34692.957526,6501378.4108764,19199876.7627144,771127.3935963,19871964.1178633,146856947.63624328,50,0,3
Z2,3,1,720,18976.0,0.051103,371328.493435,372072.0,1.0,2,5.9e-05,74265.698687,74265.698687,6501378.4108764,19199876.7627144,771127.3935963,19871964.1178633,146856947.63624328,50,0,3
Z2,4,1,720,8720.0,0.304178,28667.424995,28680.0,1.0,2,5.9e-05,5733.484999,5733.484999,6501378.4108764,19199876.7627144,771127.3935963,19871964.1178633,146856947.63624328,50,0,3
Z2,5,1,720,8336.0,0.050811,164058.96361,166720.0,1.0,2,5.9e-05,32811.792722,32811.792722,6501378.4108764,19199876.7627144,771127.3935963,19871964.1178633,146856947.63624328,50,0,3
Z2,6,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,5.9e-05,25045.172441,25045.172441,6501378.4108764,19199876.7627144,771127.3935963,19871964.1178633,146856947.63624328,50,0,3
Z2,7,1,720,6872.0,0.055087,124748.125692,124944.0,1.0,2,5.9e-05,24949.625138,24949.625138,6501378.4108764,19199876.7627144,771127.3935963,19871964.1178633,146856947.63624328,50,0,3
Z3,0,1,720,7080.0,0.171762,41219.827436,41400.0,1.0,2,5.9e-05,8243.965487,8243.965487,6501378.4108764,19199876.7627144,771127.3935963,19871964.1178633,146856947.63624328,50,0,3
