Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175471, 56761.516148, 56912.000000, 1.000000, 2, 0.000060, 56761.516148, 56761.516148
Z2, 0, 1, 720, 8952.000000, 0.200475, 44653.946876, 44760.000000, 1.000000, 2, 0.000060, 22326.973438, 22326.973438
Z2, 1, 1, 720, 5424.000000, 0.069934, 77558.841193, 78608.000000, 1.000000, 2, 0.000060, 25852.947064, 25852.947064
Z2, 2, 1, 720, 7080.000000, 0.026847, 263716.616382, 272304.000000, 1.000000, 2, 0.000060, 65929.154095, 65929.154095
Z2, 3, 1, 720, 18976.000000, 0.048931, 387811.407901, 395328.000000, 1.000000, 2, 0.000060, 77562.281580, 77562.281580
Z2, 4, 1, 720, 8720.000000, 0.036118, 241430.865496, 242216.000000, 1.000000, 2, 0.000060, 48286.173099, 48286.173099
Z2, 5, 1, 720, 8336.000000, 0.040689, 204871.095382, 208400.000000, 1.000000, 2, 0.000060, 40974.219076, 40974.219076
Z2, 6, 1, 720, 6376.000000, 0.045039, 141566.198184, 141688.000000, 1.000000, 2, 0.000060, 28313.239637, 28313.239637
Z2, 7, 1, 720, 6872.000000, 0.066485, 103361.660525, 104120.000000, 1.000000, 2, 0.000060, 20672.332105, 20672.332105
Z3, 0, 1, 720, 7080.000000, 0.199132, 35554.305687, 35576.000000, 1.000000, 2, 0.000060, 7110.861137, 7110.861137
Z3, 1, 1, 720, 7080.000000, 0.073638, 96146.011570, 96984.000000, 1.000000, 2, 0.000060, 19229.202314, 19229.202314
Z3, 2, 1, 720, 5664.000000, 0.047437, 119400.467989, 120504.000000, 1.000000, 2, 0.000060, 23880.093598, 23880.093598
Z3, 3, 1, 720, 7080.000000, 0.071830, 98566.058750, 99712.000000, 1.000000, 2, 0.000060, 19713.211750, 19713.211750
Z3, 4, 1, 720, 7080.000000, 0.070125, 100962.566845, 101136.000000, 1.000000, 2, 0.000060, 20192.513369, 20192.513369
Z3, 5, 1, 720, 5664.000000, 0.063883, 88662.085375, 89904.000000, 1.000000, 2, 0.000060, 17732.417075, 17732.417075
