Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322865, 30848.806777, 30928.000000, 1.000000, 2, 0.000059, 30848.806777, 30848.806777
Z2, 0, 1, 720, 8952.000000, 0.322843, 27728.648290, 27800.000000, 1.000000, 2, 0.000059, 13864.324145, 13864.324145
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000059, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.405251, 17470.653990, 17480.000000, 1.000000, 2, 0.000059, 4367.663497, 4367.663497
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000059, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000059, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100847, 82659.870894, 83360.000000, 1.000000, 2, 0.000059, 16531.974179, 16531.974179
Z2, 6, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000059, 12640.510696, 12640.510696
Z2, 7, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000059, 13621.812343, 13621.812343
Z3, 0, 1, 720, 7080.000000, 0.323972, 21853.740447, 21912.000000, 1.000000, 2, 0.000059, 4370.748089, 4370.748089
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000059, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000059, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.407248, 17384.984088, 17392.000000, 1.000000, 2, 0.000059, 3476.996818, 3476.996818
