Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322865,30848.806777,30928.0,1.0,2,5.9e-05,30848.806777,30848.806777,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,0,1,720,8952.0,0.322843,27728.64829,27800.0,1.0,2,5.9e-05,13864.324145,13864.324145,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,5.9e-05,17909.501545,17909.501545,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,2,1,720,7080.0,0.405251,17470.65399,17480.0,1.0,2,5.9e-05,4367.663497,4367.663497,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,3,1,720,18976.0,0.101,187881.188119,187880.0,1.0,2,5.9e-05,37576.237624,37576.237624,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,5.9e-05,17279.987317,17279.987317,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,5,1,720,8336.0,0.100847,82659.870894,83360.0,1.0,2,5.9e-05,16531.974179,16531.974179,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,5.9e-05,12640.510696,12640.510696,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,5.9e-05,13621.812343,13621.812343,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,0,1,720,7080.0,0.323972,21853.740447,21912.0,1.0,2,5.9e-05,4370.748089,4370.748089,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,5.9e-05,14022.023291,14022.023291,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,5.9e-05,11220.174127,11220.174127,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,3,1,720,7080.0,0.407248,17384.984088,17392.0,1.0,2,5.9e-05,3476.996818,3476.996818,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,5.9e-05,14024.662012,14024.662012,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,5,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,5.9e-05,11222.174891,11222.174891,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,6,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,5.9e-05,14033.140411,14033.140411,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,7,1,720,7080.0,0.101048,70065.711345,70096.0,1.0,2,5.9e-05,14013.142269,14013.142269,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,8,1,720,5664.0,0.101014,56071.435643,56072.0,1.0,2,5.9e-05,11214.287129,11214.287129,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,5.9e-05,14025.912279,14025.912279,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,10,1,720,12904.0,0.101065,127680.205808,127760.0,1.0,2,5.9e-05,25536.041162,25536.041162,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,5.9e-05,34342.854314,34342.854314,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,12,1,720,16912.0,0.101019,167414.050822,167440.0,1.0,2,5.9e-05,33482.810164,33482.810164,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,13,1,720,13240.0,0.101056,131016.466118,131088.0,1.0,2,5.9e-05,26203.293224,26203.293224,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,14,1,720,28328.0,0.101157,280039.937918,280472.0,1.0,2,5.9e-05,56007.987584,56007.987584,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,15,1,720,30528.0,0.52066,58633.273153,58704.0,1.0,2,5.9e-05,11726.654631,11726.654631,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,16,1,720,16360.0,0.101075,161860.004947,161976.0,1.0,2,5.9e-05,32372.000989,32372.000989,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,17,1,720,33216.0,0.101152,328377.095856,328864.0,1.0,2,5.9e-05,65675.419171,65675.419171,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,18,1,720,28000.0,0.101092,276975.428323,277224.0,1.0,2,5.9e-05,55395.085665,55395.085665,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,19,1,720,15744.0,0.101072,155770.144056,155880.0,1.0,2,5.9e-05,31154.028811,31154.028811,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,20,1,720,16024.0,0.416128,38507.382344,38512.0,1.0,2,5.9e-05,7701.476469,7701.476469,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,21,1,720,11576.0,0.101068,114536.747536,114608.0,1.0,2,5.9e-05,22907.349507,22907.349507,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,22,1,720,10816.0,0.101103,106980.010484,107088.0,1.0,2,5.9e-05,21396.002097,21396.002097,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,23,1,720,13224.0,0.10099,130943.657788,132240.0,1.0,2,5.9e-05,26188.731558,26188.731558,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,24,1,720,17528.0,0.101071,173422.643488,173544.0,1.0,2,5.9e-05,34684.528698,34684.528698,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,25,1,720,23824.0,0.101034,235801.809292,235880.0,1.0,2,5.9e-05,47160.361858,47160.361858,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,26,1,720,11024.0,0.101081,109061.050049,109144.0,1.0,2,5.9e-05,21812.21001,21812.21001,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,27,1,720,15112.0,0.101038,149567.489459,149616.0,1.0,2,5.9e-05,29913.497892,29913.497892,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,28,1,720,24552.0,0.101111,242822.24486,243088.0,1.0,2,5.9e-05,48564.448972,48564.448972,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,29,1,720,10824.0,0.101041,107124.830514,107168.0,1.0,2,5.9e-05,21424.966103,21424.966103,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,30,1,720,6872.0,0.101052,68004.591695,68032.0,1.0,2,5.9e-05,13600.918339,13600.918339,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,31,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,5.9e-05,13611.559526,13611.559526,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,32,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,5.9e-05,12625.117568,12625.117568,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,33,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,5.9e-05,13607.786062,13607.786062,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,34,1,720,6872.0,0.101045,68009.302786,68032.0,1.0,2,5.9e-05,13601.860557,13601.860557,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,35,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,5.9e-05,12629.368829,12629.368829,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,36,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,5.9e-05,13611.020331,13611.020331,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,37,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,5.9e-05,13611.829139,13611.829139,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,38,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,5.9e-05,12630.244444,12630.244444,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z1,0,2,720,7080.0,0.322113,21979.864209,21984.0,1.0,2,6.867114,17026.217285,17026.217285,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,0,2,720,6624.0,0.323061,20503.867691,20504.0,1.0,2,6.867114,16731.017982,16731.017982,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,1,2,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.867114,23851.863495,23851.863495,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,2,2,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.867114,26653.100907,26653.100907,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,3,2,720,12128.0,0.636993,19039.455693,19064.0,1.0,2,6.867114,16438.135582,16438.135582,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,4,2,720,15344.0,0.101102,151767.521909,151920.0,1.0,2,6.867114,42983.748825,42983.748825,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,5,2,720,9320.0,0.100995,92281.796129,93200.0,1.0,2,6.867114,31086.603669,31086.603669,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,6,2,720,6376.0,0.100835,63232.012694,63760.0,1.0,2,6.867114,25276.646982,25276.646982,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z2,7,2,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.867114,26243.421809,26243.421809,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,0,2,720,5424.0,0.32294,16795.689602,16840.0,1.0,2,6.867114,15989.382364,15989.382364,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,1,2,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.867114,26651.990032,26651.990032,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,2,2,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.867114,26655.739942,26655.739942,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,3,2,720,5664.0,0.101022,56066.995308,56072.0,1.0,2,6.867114,23843.643505,23843.643505,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,4,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.867114,26661.716163,26661.716163,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,5,2,720,7080.0,0.435178,16269.204785,16272.0,1.0,2,6.867114,15884.085401,15884.085401,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,6,2,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.867114,23858.9824,23858.9824,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,7,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.867114,26658.518946,26658.518946,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,8,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.867114,26656.43459,26656.43459,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,9,2,720,12648.0,0.101037,125181.86407,125224.0,1.0,2,6.867114,37666.617257,37666.617257,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,10,2,720,17112.0,0.101205,169082.55521,169424.0,1.0,2,6.867114,46446.755486,46446.755486,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,11,2,720,15320.0,0.101012,151665.148695,151680.0,1.0,2,6.867114,42963.274183,42963.274183,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
Z3,12,2,720,10704.0,0.101056,105921.469284,105976.0,1.0,2,6.867114,33814.5383,33814.5383,1418113.0749326,4038259.5022596004,180705.3382571,4305397.793842101,30506862.0671121,100,0,3
