Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322847, 30850.526720, 30928.000000, 1.000000, 2, 0.000060, 30850.526720, 30850.526720
Z2, 0, 1, 720, 8952.000000, 0.640466, 13977.322762, 13984.000000, 1.000000, 2, 0.000060, 6988.661381, 6988.661381
Z2, 1, 1, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 0.000060, 17909.856365, 17909.856365
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000060, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000060, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.100979, 82551.817705, 83360.000000, 1.000000, 2, 0.000060, 16510.363541, 16510.363541
Z2, 6, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000060, 12638.380955, 12638.380955
Z2, 7, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000060, 13624.513021, 13624.513021
Z3, 0, 1, 720, 7080.000000, 0.322598, 21946.819261, 21984.000000, 1.000000, 2, 0.000060, 4389.363852, 4389.363852
Z3, 1, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000060, 14034.392190, 14034.392190
Z3, 2, 1, 720, 5664.000000, 0.100793, 56194.378578, 56640.000000, 1.000000, 2, 0.000060, 11238.875716, 11238.875716
Z3, 3, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000060, 14038.566401, 14038.566401
Z3, 4, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000060, 14035.087719, 14035.087719
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000060, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000060, 14033.279486, 14033.279486
Z3, 7, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000060, 14046.504246, 14046.504246
Z3, 8, 1, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 0.000060, 11236.534608, 11236.534608
Z3, 9, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000060, 14042.882361, 14042.882361
Z3, 10, 1, 720, 12904.000000, 0.101116, 127615.807587, 127760.000000, 1.000000, 2, 0.000060, 25523.161517, 25523.161517
Z3, 11, 1, 720, 17344.000000, 0.100903, 171887.852690, 173440.000000, 1.000000, 2, 0.000060, 34377.570538, 34377.570538
Z3, 12, 1, 720, 16912.000000, 0.101030, 167395.823023, 167440.000000, 1.000000, 2, 0.000060, 33479.164605, 33479.164605
Z3, 13, 1, 720, 13240.000000, 0.105685, 125277.948621, 126088.000000, 1.000000, 2, 0.000060, 25055.589724, 25055.589724
Z3, 14, 1, 720, 28328.000000, 0.101013, 280439.151396, 280472.000000, 1.000000, 2, 0.000060, 56087.830279, 56087.830279
Z3, 15, 1, 720, 30528.000000, 0.101023, 302188.610514, 302256.000000, 1.000000, 2, 0.000060, 60437.722103, 60437.722103
Z3, 16, 1, 720, 16360.000000, 0.100978, 162015.488522, 163600.000000, 1.000000, 2, 0.000060, 32403.097704, 32403.097704
Z3, 17, 1, 720, 33216.000000, 0.338802, 98039.562931, 98272.000000, 1.000000, 2, 0.000060, 19607.912586, 19607.912586
Z3, 18, 1, 720, 28000.000000, 0.101080, 277008.310249, 277224.000000, 1.000000, 2, 0.000060, 55401.662050, 55401.662050
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000060, 31167.905609, 31167.905609
Z3, 20, 1, 720, 16024.000000, 0.100913, 158790.245063, 160240.000000, 1.000000, 2, 0.000060, 31758.049013, 31758.049013
Z3, 21, 1, 720, 11576.000000, 0.101027, 114583.230226, 114608.000000, 1.000000, 2, 0.000060, 22916.646045, 22916.646045
Z3, 22, 1, 720, 10816.000000, 0.100993, 107096.531443, 108160.000000, 1.000000, 2, 0.000060, 21419.306289, 21419.306289
Z3, 23, 1, 720, 13224.000000, 0.100994, 130938.471592, 132240.000000, 1.000000, 2, 0.000060, 26187.694318, 26187.694318
Z3, 24, 1, 720, 17528.000000, 0.101031, 173491.304649, 173544.000000, 1.000000, 2, 0.000060, 34698.260930, 34698.260930
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000060, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.101007, 109140.950627, 109144.000000, 1.000000, 2, 0.000060, 21828.190125, 21828.190125
Z3, 27, 1, 720, 15112.000000, 0.101070, 149520.134560, 149616.000000, 1.000000, 2, 0.000060, 29904.026912, 29904.026912
Z3, 28, 1, 720, 24552.000000, 0.101055, 242956.805700, 243088.000000, 1.000000, 2, 0.000060, 48591.361140, 48591.361140
Z3, 29, 1, 720, 10824.000000, 0.100918, 107255.395470, 108240.000000, 1.000000, 2, 0.000060, 21451.079094, 21451.079094
Z3, 30, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 31, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000060, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 34, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000060, 13624.377961, 13624.377961
Z3, 35, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z3, 36, 1, 720, 6872.000000, 0.409097, 16797.972119, 16800.000000, 1.000000, 2, 0.000060, 3359.594424, 3359.594424
Z3, 37, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000060, 13619.247691, 13619.247691
Z3, 38, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000060, 12637.504212, 12637.504212
Z1, 0, 2, 720, 7080.000000, 0.322567, 21948.928440, 21984.000000, 1.000000, 2, 6.386350, 17027.289900, 17027.289900
Z2, 0, 2, 720, 6624.000000, 1.563138, 4237.629691, 4232.000000, 1.000000, 2, 6.386350, 13485.030150, 13485.030150
Z2, 1, 2, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 6.386350, 23862.904057, 23862.904057
Z2, 2, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 6.386350, 26667.168629, 26667.168629
Z2, 3, 2, 720, 12128.000000, 0.101064, 120003.166310, 120072.000000, 1.000000, 2, 6.386350, 36638.137474, 36638.137474
Z2, 4, 2, 720, 15344.000000, 0.101068, 151818.577591, 151920.000000, 1.000000, 2, 6.386350, 43001.219730, 43001.219730
Z2, 5, 2, 720, 9320.000000, 0.100978, 92297.332092, 93200.000000, 1.000000, 2, 6.386350, 31096.970630, 31096.970630
Z2, 6, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 6.386350, 25272.003370, 25272.003370
Z2, 7, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 6.386350, 26255.267546, 26255.267546
Z3, 0, 2, 720, 5424.000000, 0.321911, 16849.377623, 16896.000000, 1.000000, 2, 6.386350, 16007.379736, 16007.379736
