Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212176, 46942.161225, 46976.000000, 1.000000, 2, 0.000065, 46942.161225, 46942.161225
Z2, 0, 1, 720, 8952.000000, 0.171866, 52087.091106, 52344.000000, 1.000000, 2, 0.000065, 26043.545553, 26043.545553
Z2, 1, 1, 720, 5424.000000, 0.044574, 121685.287387, 123272.000000, 1.000000, 2, 0.000065, 40561.762462, 40561.762462
Z2, 2, 1, 720, 7080.000000, 0.074160, 95469.255663, 95672.000000, 1.000000, 2, 0.000065, 23867.313916, 23867.313916
Z2, 3, 1, 720, 18976.000000, 0.036970, 513281.038680, 527104.000000, 1.000000, 2, 0.000065, 102656.207736, 102656.207736
Z2, 4, 1, 720, 8720.000000, 0.051636, 168874.428693, 170976.000000, 1.000000, 2, 0.000065, 33774.885739, 33774.885739
Z2, 5, 1, 720, 8336.000000, 0.027618, 301832.138460, 308736.000000, 1.000000, 2, 0.000065, 60366.427692, 60366.427692
Z2, 6, 1, 720, 6376.000000, 0.060947, 104615.485586, 106264.000000, 1.000000, 2, 0.000065, 20923.097117, 20923.097117
Z2, 7, 1, 720, 6872.000000, 0.073759, 93168.291327, 94136.000000, 1.000000, 2, 0.000065, 18633.658265, 18633.658265
Z3, 0, 1, 720, 7080.000000, 0.204684, 34589.904438, 34704.000000, 1.000000, 2, 0.000065, 6917.980888, 6917.980888
Z3, 1, 1, 720, 7080.000000, 0.027443, 257989.286886, 262216.000000, 1.000000, 2, 0.000065, 51597.857377, 51597.857377
Z3, 2, 1, 720, 5664.000000, 0.054341, 104230.691375, 104888.000000, 1.000000, 2, 0.000065, 20846.138275, 20846.138275
Z3, 3, 1, 720, 7080.000000, 0.049993, 141619.826776, 144488.000000, 1.000000, 2, 0.000065, 28323.965355, 28323.965355
Z3, 4, 1, 720, 7080.000000, 0.048196, 146900.157689, 147496.000000, 1.000000, 2, 0.000065, 29380.031538, 29380.031538
Z3, 5, 1, 720, 5664.000000, 0.064841, 87352.138308, 88496.000000, 1.000000, 2, 0.000065, 17470.427662, 17470.427662
Z3, 6, 1, 720, 7080.000000, 0.064690, 109445.045602, 110624.000000, 1.000000, 2, 0.000065, 21889.009120, 21889.009120
Z3, 7, 1, 720, 7080.000000, 0.068009, 104103.868606, 104112.000000, 1.000000, 2, 0.000065, 20820.773721, 20820.773721
Z3, 8, 1, 720, 5664.000000, 0.067477, 83939.712791, 84536.000000, 1.000000, 2, 0.000065, 16787.942558, 16787.942558
Z3, 9, 1, 720, 7080.000000, 0.027492, 257529.463117, 262216.000000, 1.000000, 2, 0.000065, 51505.892623, 51505.892623
Z3, 10, 1, 720, 12904.000000, 0.031685, 407258.955342, 416256.000000, 1.000000, 2, 0.000065, 81451.791068, 81451.791068
Z3, 11, 1, 720, 17344.000000, 0.042494, 408151.739069, 412952.000000, 1.000000, 2, 0.000065, 81630.347814, 81630.347814
Z3, 12, 1, 720, 16912.000000, 0.066052, 256040.695210, 256240.000000, 1.000000, 2, 0.000065, 51208.139042, 51208.139042
