Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.990335, 10057.202866, 10056.000000, 1.000000, 2, 0.000062, 10057.202866, 10057.202866
Z2, 0, 1, 720, 8952.000000, 1.098176, 8151.698817, 8152.000000, 1.000000, 2, 0.000062, 4075.849408, 4075.849408
Z2, 1, 1, 720, 5424.000000, 0.150430, 36056.637639, 36160.000000, 1.000000, 2, 0.000062, 12018.879213, 12018.879213
Z2, 2, 1, 720, 7080.000000, 0.132893, 53275.943804, 53632.000000, 1.000000, 2, 0.000062, 13318.985951, 13318.985951
Z2, 3, 1, 720, 18976.000000, 0.142582, 133088.328120, 133632.000000, 1.000000, 2, 0.000062, 26617.665624, 26617.665624
Z2, 4, 1, 720, 8720.000000, 0.540023, 16147.460386, 16144.000000, 1.000000, 2, 0.000062, 3229.492077, 3229.492077
Z2, 5, 1, 720, 8336.000000, 0.152509, 54659.069301, 54840.000000, 1.000000, 2, 0.000062, 10931.813860, 10931.813860
Z2, 6, 1, 720, 6376.000000, 0.153613, 41506.903713, 41672.000000, 1.000000, 2, 0.000062, 8301.380743, 8301.380743
Z2, 7, 1, 720, 6872.000000, 0.128598, 53437.845068, 53680.000000, 1.000000, 2, 0.000062, 10687.569014, 10687.569014
Z3, 0, 1, 720, 7080.000000, 0.463628, 15270.863710, 15288.000000, 1.000000, 2, 0.000062, 3054.172742, 3054.172742
Z3, 1, 1, 720, 7080.000000, 0.148373, 47717.576648, 47832.000000, 1.000000, 2, 0.000062, 9543.515330, 9543.515330
Z3, 2, 1, 720, 5664.000000, 0.141356, 40069.045530, 40168.000000, 1.000000, 2, 0.000062, 8013.809106, 8013.809106
Z3, 3, 1, 720, 7080.000000, 0.167677, 42224.037882, 42392.000000, 1.000000, 2, 0.000062, 8444.807576, 8444.807576
Z3, 4, 1, 720, 7080.000000, 0.150682, 46986.368644, 47200.000000, 1.000000, 2, 0.000062, 9397.273729, 9397.273729
Z3, 5, 1, 720, 5664.000000, 0.164505, 34430.564421, 34536.000000, 1.000000, 2, 0.000062, 6886.112884, 6886.112884
Z3, 6, 1, 720, 7080.000000, 0.147692, 47937.599870, 48160.000000, 1.000000, 2, 0.000062, 9587.519974, 9587.519974
Z3, 7, 1, 720, 7080.000000, 0.169819, 41691.447953, 41888.000000, 1.000000, 2, 0.000062, 8338.289591, 8338.289591
Z3, 8, 1, 720, 5664.000000, 0.168077, 33698.840412, 33712.000000, 1.000000, 2, 0.000062, 6739.768082, 6739.768082
Z3, 9, 1, 720, 7080.000000, 0.167224, 42338.420322, 42392.000000, 1.000000, 2, 0.000062, 8467.684064, 8467.684064
Z3, 10, 1, 720, 12904.000000, 0.126710, 101838.844606, 102408.000000, 1.000000, 2, 0.000062, 20367.768921, 20367.768921
