Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472291, 21088.693200, 21096.000000, 1.000000, 2, 0.000060, 21088.693200, 21088.693200
Z2, 0, 1, 720, 8952.000000, 0.473564, 18903.463946, 18920.000000, 1.000000, 2, 0.000060, 9451.731973, 9451.731973
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000060, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000060, 11719.913922, 11719.913922
Z2, 3, 1, 720, 18976.000000, 0.151109, 125578.224990, 125664.000000, 1.000000, 2, 0.000060, 25115.644998, 25115.644998
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000060, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000060, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000060, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000060, 9102.529290, 9102.529290
Z3, 0, 1, 720, 7080.000000, 0.473141, 14963.826851, 14968.000000, 1.000000, 2, 0.000060, 2992.765370, 2992.765370
Z3, 1, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000060, 9376.489908, 9376.489908
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000060, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000060, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000060, 9385.190488, 9385.190488
Z3, 7, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 8, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000060, 7503.726029, 7503.726029
Z3, 9, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 9382.516449, 9382.516449
Z3, 10, 1, 720, 12904.000000, 0.150959, 85480.163488, 86024.000000, 1.000000, 2, 0.000060, 17096.032698, 17096.032698
Z3, 11, 1, 720, 17344.000000, 0.150930, 114914.198635, 115624.000000, 1.000000, 2, 0.000060, 22982.839727, 22982.839727
Z3, 12, 1, 720, 16912.000000, 0.150893, 112079.420517, 112744.000000, 1.000000, 2, 0.000060, 22415.884103, 22415.884103
Z3, 13, 1, 720, 13240.000000, 0.151000, 87682.119205, 87680.000000, 1.000000, 2, 0.000060, 17536.423841, 17536.423841
Z3, 14, 1, 720, 28328.000000, 0.150923, 187698.362741, 188848.000000, 1.000000, 2, 0.000060, 37539.672548, 37539.672548
Z3, 15, 1, 720, 30528.000000, 0.151096, 202043.733785, 202168.000000, 1.000000, 2, 0.000060, 40408.746757, 40408.746757
Z3, 16, 1, 720, 16360.000000, 0.150900, 108416.169649, 109064.000000, 1.000000, 2, 0.000060, 21683.233930, 21683.233930
Z3, 17, 1, 720, 33216.000000, 0.151017, 219948.747492, 219968.000000, 1.000000, 2, 0.000060, 43989.749498, 43989.749498
Z3, 18, 1, 720, 28000.000000, 0.151073, 185340.861703, 185424.000000, 1.000000, 2, 0.000060, 37068.172341, 37068.172341
Z3, 19, 1, 720, 15744.000000, 0.151036, 104240.048730, 104264.000000, 1.000000, 2, 0.000060, 20848.009746, 20848.009746
Z3, 20, 1, 720, 16024.000000, 0.150912, 106181.085666, 106824.000000, 1.000000, 2, 0.000060, 21236.217133, 21236.217133
Z3, 21, 1, 720, 11576.000000, 0.151007, 76658.697941, 76656.000000, 1.000000, 2, 0.000060, 15331.739588, 15331.739588
Z3, 22, 1, 720, 10816.000000, 0.150892, 71680.407179, 72104.000000, 1.000000, 2, 0.000060, 14336.081436, 14336.081436
Z3, 23, 1, 720, 13224.000000, 0.150896, 87636.517867, 88160.000000, 1.000000, 2, 0.000060, 17527.303573, 17527.303573
Z3, 24, 1, 720, 17528.000000, 0.150917, 116143.310561, 116848.000000, 1.000000, 2, 0.000060, 23228.662112, 23228.662112
Z3, 25, 1, 720, 23824.000000, 0.151026, 157747.672586, 157768.000000, 1.000000, 2, 0.000060, 31549.534517, 31549.534517
