Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182698,54516.196127,54720.0,1.0,2,6.1e-05,54516.196127,54516.196127,6029722.795940199,16731086.1699039,873898.4656614999,18059979.5665905,125073613.30622749,50,25,3
Z2,0,1,720,8952.0,0.356462,25113.476331,25144.0,1.0,2,6.1e-05,12556.738166,12556.738166,6029722.795940199,16731086.1699039,873898.4656614999,18059979.5665905,125073613.30622749,50,25,3
Z2,1,1,720,5424.0,0.044683,121388.447508,123272.0,1.0,2,6.1e-05,40462.815836,40462.815836,6029722.795940199,16731086.1699039,873898.4656614999,18059979.5665905,125073613.30622749,50,25,3
Z2,2,1,720,7080.0,0.032617,217064.720851,221248.0,1.0,2,6.1e-05,54266.180213,54266.180213,6029722.795940199,16731086.1699039,873898.4656614999,18059979.5665905,125073613.30622749,50,25,3
Z2,3,1,720,18976.0,0.031934,594225.59028,612128.0,1.0,2,6.1e-05,118845.118056,118845.118056,6029722.795940199,16731086.1699039,873898.4656614999,18059979.5665905,125073613.30622749,50,25,3
Z2,4,1,720,8720.0,0.032124,271448.138463,272496.0,1.0,2,6.1e-05,54289.627693,54289.627693,6029722.795940199,16731086.1699039,873898.4656614999,18059979.5665905,125073613.30622749,50,25,3
Z2,5,1,720,8336.0,0.042475,196256.621542,198472.0,1.0,2,6.1e-05,39251.324308,39251.324308,6029722.795940199,16731086.1699039,873898.4656614999,18059979.5665905,125073613.30622749,50,25,3
Z2,6,1,720,6376.0,0.040198,158614.856461,159400.0,1.0,2,6.1e-05,31722.971292,31722.971292,6029722.795940199,16731086.1699039,873898.4656614999,18059979.5665905,125073613.30622749,50,25,3
Z2,7,1,720,6872.0,0.03627,189467.87979,190888.0,1.0,2,6.1e-05,37893.575958,37893.575958,6029722.795940199,16731086.1699039,873898.4656614999,18059979.5665905,125073613.30622749,50,25,3
Z3,0,1,720,7080.0,0.218255,32439.119379,32472.0,1.0,2,6.1e-05,6487.823876,6487.823876,6029722.795940199,16731086.1699039,873898.4656614999,18059979.5665905,125073613.30622749,50,25,3
Z3,1,1,720,7080.0,0.061568,114994.802495,116064.0,1.0,2,6.1e-05,22998.960499,22998.960499,6029722.795940199,16731086.1699039,873898.4656614999,18059979.5665905,125073613.30622749,50,25,3
Z3,2,1,720,5664.0,0.069099,81969.348326,82080.0,1.0,2,6.1e-05,16393.869665,16393.869665,6029722.795940199,16731086.1699039,873898.4656614999,18059979.5665905,125073613.30622749,50,25,3
