Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464029, 21464.175730, 21464.000000, 1.000000, 2, 0.000062, 21464.175730, 21464.175730
Z2, 0, 1, 720, 8952.000000, 0.432074, 20718.673190, 20720.000000, 1.000000, 2, 0.000062, 10359.336595, 10359.336595
Z2, 1, 1, 720, 5424.000000, 0.141347, 38373.647831, 38464.000000, 1.000000, 2, 0.000062, 12791.215944, 12791.215944
Z2, 2, 1, 720, 7080.000000, 0.153825, 46026.328620, 46272.000000, 1.000000, 2, 0.000062, 11506.582155, 11506.582155
Z2, 3, 1, 720, 18976.000000, 0.160528, 118209.907306, 118600.000000, 1.000000, 2, 0.000062, 23641.981461, 23641.981461
Z2, 4, 1, 720, 8720.000000, 0.131720, 66201.032493, 66560.000000, 1.000000, 2, 0.000062, 13240.206499, 13240.206499
Z2, 5, 1, 720, 8336.000000, 0.170409, 48917.604117, 49032.000000, 1.000000, 2, 0.000062, 9783.520823, 9783.520823
Z2, 6, 1, 720, 6376.000000, 0.156052, 40858.175480, 40864.000000, 1.000000, 2, 0.000062, 8171.635096, 8171.635096
Z2, 7, 1, 720, 6872.000000, 0.169931, 40439.943271, 40656.000000, 1.000000, 2, 0.000062, 8087.988654, 8087.988654
Z3, 0, 1, 720, 7080.000000, 0.495713, 14282.457793, 14296.000000, 1.000000, 2, 0.000062, 2856.491559, 2856.491559
Z3, 1, 1, 720, 7080.000000, 0.170543, 41514.456765, 41640.000000, 1.000000, 2, 0.000062, 8302.891353, 8302.891353
Z3, 2, 1, 720, 5664.000000, 0.141389, 40059.693470, 40168.000000, 1.000000, 2, 0.000062, 8011.938694, 8011.938694
Z3, 3, 1, 720, 7080.000000, 0.166333, 42565.215562, 42648.000000, 1.000000, 2, 0.000062, 8513.043112, 8513.043112
Z3, 4, 1, 720, 7080.000000, 0.133852, 52894.241401, 53232.000000, 1.000000, 2, 0.000062, 10578.848280, 10578.848280
Z3, 5, 1, 720, 5664.000000, 0.161136, 35150.431933, 35176.000000, 1.000000, 2, 0.000062, 7030.086387, 7030.086387
Z3, 6, 1, 720, 7080.000000, 0.522892, 13540.080934, 13560.000000, 1.000000, 2, 0.000062, 2708.016187, 2708.016187
Z3, 7, 1, 720, 7080.000000, 0.150400, 47074.468085, 47200.000000, 1.000000, 2, 0.000062, 9414.893617, 9414.893617
Z3, 8, 1, 720, 5664.000000, 0.141132, 40132.641782, 40168.000000, 1.000000, 2, 0.000062, 8026.528356, 8026.528356
