Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314131, 31706.517345, 31712.000000, 1.000000, 2, 0.000062, 31706.517345, 31706.517345
Z2, 0, 1, 720, 8952.000000, 0.341927, 26181.026944, 26248.000000, 1.000000, 2, 0.000062, 13090.513472, 13090.513472
Z2, 1, 1, 720, 5424.000000, 0.077666, 69837.509335, 70440.000000, 1.000000, 2, 0.000062, 23279.169778, 23279.169778
Z2, 2, 1, 720, 7080.000000, 0.077678, 91145.498082, 91944.000000, 1.000000, 2, 0.000062, 22786.374520, 22786.374520
Z2, 3, 1, 720, 18976.000000, 0.088255, 215013.313693, 215632.000000, 1.000000, 2, 0.000062, 43002.662739, 43002.662739
Z2, 4, 1, 720, 8720.000000, 0.087796, 99321.153583, 100224.000000, 1.000000, 2, 0.000062, 19864.230717, 19864.230717
Z2, 5, 1, 720, 8336.000000, 0.084376, 98795.866123, 99232.000000, 1.000000, 2, 0.000062, 19759.173225, 19759.173225
Z2, 6, 1, 720, 6376.000000, 0.116844, 54568.484475, 54960.000000, 1.000000, 2, 0.000062, 10913.696895, 10913.696895
Z2, 7, 1, 720, 6872.000000, 0.398498, 17244.754051, 17264.000000, 1.000000, 2, 0.000062, 3448.950810, 3448.950810
Z3, 0, 1, 720, 7080.000000, 0.358832, 19730.681768, 19776.000000, 1.000000, 2, 0.000062, 3946.136354, 3946.136354
Z3, 1, 1, 720, 7080.000000, 0.122016, 58025.177026, 58032.000000, 1.000000, 2, 0.000062, 11605.035405, 11605.035405
Z3, 2, 1, 720, 5664.000000, 0.102642, 55182.089203, 55528.000000, 1.000000, 2, 0.000062, 11036.417841, 11036.417841
Z3, 3, 1, 720, 7080.000000, 0.110581, 64025.465496, 64360.000000, 1.000000, 2, 0.000062, 12805.093099, 12805.093099
Z3, 4, 1, 720, 7080.000000, 0.122647, 57726.646392, 58032.000000, 1.000000, 2, 0.000062, 11545.329278, 11545.329278
Z3, 5, 1, 720, 5664.000000, 0.088589, 63935.703078, 64360.000000, 1.000000, 2, 0.000062, 12787.140616, 12787.140616
Z3, 6, 1, 720, 7080.000000, 0.125342, 56485.455793, 56640.000000, 1.000000, 2, 0.000062, 11297.091159, 11297.091159
Z3, 7, 1, 720, 7080.000000, 0.101878, 69494.886040, 70096.000000, 1.000000, 2, 0.000062, 13898.977208, 13898.977208
Z3, 8, 1, 720, 5664.000000, 0.118052, 47978.856775, 48000.000000, 1.000000, 2, 0.000062, 9595.771355, 9595.771355
Z3, 9, 1, 720, 7080.000000, 0.107290, 65989.374592, 66168.000000, 1.000000, 2, 0.000062, 13197.874918, 13197.874918
Z3, 10, 1, 720, 12904.000000, 0.098042, 131617.062075, 131672.000000, 1.000000, 2, 0.000062, 26323.412415, 26323.412415
Z3, 11, 1, 720, 17344.000000, 0.077506, 223776.223776, 225240.000000, 1.000000, 2, 0.000062, 44755.244755, 44755.244755
Z3, 12, 1, 720, 16912.000000, 0.084167, 200933.857688, 201328.000000, 1.000000, 2, 0.000062, 40186.771538, 40186.771538
Z3, 13, 1, 720, 13240.000000, 0.080101, 165291.319709, 165496.000000, 1.000000, 2, 0.000062, 33058.263942, 33058.263942
Z3, 14, 1, 720, 28328.000000, 0.113305, 250015.445038, 250688.000000, 1.000000, 2, 0.000062, 50003.089008, 50003.089008
Z3, 15, 1, 720, 30528.000000, 0.104783, 291344.970081, 293536.000000, 1.000000, 2, 0.000062, 58268.994016, 58268.994016
Z3, 16, 1, 720, 16360.000000, 0.085758, 190769.374286, 192464.000000, 1.000000, 2, 0.000062, 38153.874857, 38153.874857
Z3, 17, 1, 720, 33216.000000, 0.123270, 269457.288878, 270048.000000, 1.000000, 2, 0.000062, 53891.457776, 53891.457776
Z3, 18, 1, 720, 28000.000000, 0.096829, 289169.566969, 291664.000000, 1.000000, 2, 0.000062, 57833.913394, 57833.913394
Z3, 19, 1, 720, 15744.000000, 0.100830, 156144.004760, 157440.000000, 1.000000, 2, 0.000062, 31228.800952, 31228.800952
Z3, 20, 1, 720, 16024.000000, 0.105464, 151938.102101, 152608.000000, 1.000000, 2, 0.000062, 30387.620420, 30387.620420
Z3, 21, 1, 720, 11576.000000, 0.110570, 104693.859094, 105232.000000, 1.000000, 2, 0.000062, 20938.771819, 20938.771819
Z3, 22, 1, 720, 10816.000000, 0.119071, 90836.559700, 90888.000000, 1.000000, 2, 0.000062, 18167.311940, 18167.311940
Z3, 23, 1, 720, 13224.000000, 0.078588, 168269.964880, 169536.000000, 1.000000, 2, 0.000062, 33653.992976, 33653.992976
Z3, 24, 1, 720, 17528.000000, 0.105191, 166630.225019, 166928.000000, 1.000000, 2, 0.000062, 33326.045004, 33326.045004
Z3, 25, 1, 720, 23824.000000, 0.103485, 230216.939653, 231296.000000, 1.000000, 2, 0.000062, 46043.387931, 46043.387931
Z3, 26, 1, 720, 11024.000000, 0.090274, 122117.110131, 122488.000000, 1.000000, 2, 0.000062, 24423.422026, 24423.422026
Z3, 27, 1, 720, 15112.000000, 0.079926, 189074.894277, 191288.000000, 1.000000, 2, 0.000062, 37814.978855, 37814.978855
Z3, 28, 1, 720, 24552.000000, 0.103238, 237819.407582, 238368.000000, 1.000000, 2, 0.000062, 47563.881516, 47563.881516
Z3, 29, 1, 720, 10824.000000, 0.099404, 108888.978311, 109328.000000, 1.000000, 2, 0.000062, 21777.795662, 21777.795662
Z3, 30, 1, 720, 6872.000000, 0.081211, 84619.078696, 84832.000000, 1.000000, 2, 0.000062, 16923.815739, 16923.815739
Z3, 31, 1, 720, 6872.000000, 0.083970, 81838.751935, 82792.000000, 1.000000, 2, 0.000062, 16367.750387, 16367.750387
Z3, 32, 1, 720, 6376.000000, 0.114474, 55698.237154, 55928.000000, 1.000000, 2, 0.000062, 11139.647431, 11139.647431
Z3, 33, 1, 720, 6872.000000, 0.098256, 69939.749227, 70120.000000, 1.000000, 2, 0.000062, 13987.949845, 13987.949845
Z3, 34, 1, 720, 6872.000000, 0.102556, 67007.293576, 67368.000000, 1.000000, 2, 0.000062, 13401.458715, 13401.458715
Z3, 35, 1, 720, 6376.000000, 0.099547, 64050.147167, 64400.000000, 1.000000, 2, 0.000062, 12810.029433, 12810.029433
Z3, 36, 1, 720, 6872.000000, 0.115028, 59741.975867, 59752.000000, 1.000000, 2, 0.000062, 11948.395173, 11948.395173
Z3, 37, 1, 720, 6872.000000, 0.084740, 81095.114468, 81808.000000, 1.000000, 2, 0.000062, 16219.022894, 16219.022894
Z3, 38, 1, 720, 6376.000000, 0.092613, 68845.626424, 69304.000000, 1.000000, 2, 0.000062, 13769.125285, 13769.125285
Z1, 0, 2, 720, 9320.000000, 0.337325, 27629.141036, 27648.000000, 1.000000, 2, 5.783972, 19294.953492, 19294.953492
Z2, 0, 2, 720, 6624.000000, 1.539975, 4301.368529, 4304.000000, 1.000000, 2, 5.783972, 14629.398991, 14629.398991
Z2, 1, 2, 720, 5424.000000, 0.113832, 47649.167194, 48000.000000, 1.000000, 2, 5.783972, 23298.958724, 23298.958724
Z2, 2, 2, 720, 7080.000000, 0.086430, 81916.001388, 82320.000000, 1.000000, 2, 5.783972, 30152.325562, 30152.325562
Z2, 3, 2, 720, 18392.000000, 0.122324, 150354.795461, 150752.000000, 1.000000, 2, 5.783972, 43840.084377, 43840.084377
Z2, 4, 2, 720, 9160.000000, 0.125233, 73143.660217, 73280.000000, 1.000000, 2, 5.783972, 28397.857328, 28397.857328
Z2, 5, 2, 720, 8048.000000, 0.079553, 101165.260895, 101872.000000, 1.000000, 2, 5.783972, 34002.177464, 34002.177464
Z2, 6, 2, 720, 6376.000000, 0.099216, 64263.828415, 64400.000000, 1.000000, 2, 5.783972, 26621.890968, 26621.890968
