Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018322,543608.776334,553328.0,1.0,2,6e-05,543608.776334,543608.776334,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z2,0,1, 720,8952.0,0.021632,413831.360947,426280.0,1.0,2,6e-05,206915.680473,206915.680473,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z2,1,1, 720,5424.0,0.000662,8193353.47432,5424000.0,1.0,2,6e-05,2731117.824773,2731117.824773,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z2,2,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6e-05,2395128.552097,2395128.552097,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z2,3,1, 720,18976.0,0.000796,23839195.979899,18976000.0,1.0,2,6e-05,4767839.19598,4767839.19598,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z2,4,1, 720,8720.0,0.00071,12281690.140845,8720000.0,1.0,2,6e-05,2456338.028169,2456338.028169,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z2,5,1, 720,8336.0,0.000741,11249662.618084,8336000.0,1.0,2,6e-05,2249932.523617,2249932.523617,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z2,6,1, 720,6376.0,0.000675,9445925.925926,6376000.0,1.0,2,6e-05,1889185.185185,1889185.185185,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6e-05,1750828.025478,1750828.025478,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z3,0,1, 720,7080.0,0.035666,198508.383334,202280.0,1.0,2,6e-05,39701.676667,39701.676667,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z3,2,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6e-05,1255875.831486,1255875.831486,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z3,3,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6e-05,1511205.976521,1511205.976521,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6e-05,1530810.810811,1530810.810811,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
Z3,5,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6e-05,1225974.025974,1225974.025974,1472089982.6252377,3722368286.244817,53211782.5551768,4782805782.788713,27285588818.9845,0,0,3
