Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323844, 30755.548968, 30832.000000, 1.000000, 2, 0.000066, 30755.548968, 30755.548968
Z2, 0, 1, 720, 8952.000000, 0.324833, 27558.776356, 27624.000000, 1.000000, 2, 0.000066, 13779.388178, 13779.388178
Z2, 1, 1, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 0.000066, 17907.905033, 17907.905033
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000066, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000066, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000066, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000066, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000066, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.322815, 21932.066354, 21984.000000, 1.000000, 2, 0.000066, 4386.413271, 4386.413271
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000066, 11228.404056, 11228.404056
Z3, 3, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000066, 14029.803424, 14029.803424
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000066, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000066, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000066, 11224.065157, 11224.065157
Z3, 9, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000066, 14020.773717, 14020.773717
Z3, 10, 1, 720, 12904.000000, 0.100990, 127775.027230, 129040.000000, 1.000000, 2, 0.000066, 25555.005446, 25555.005446
Z3, 11, 1, 720, 17344.000000, 0.101007, 171710.871524, 171720.000000, 1.000000, 2, 0.000066, 34342.174305, 34342.174305
Z3, 12, 1, 720, 16912.000000, 0.101042, 167375.942677, 167440.000000, 1.000000, 2, 0.000066, 33475.188535, 33475.188535
Z3, 13, 1, 720, 13240.000000, 0.100973, 131124.161905, 132400.000000, 1.000000, 2, 0.000066, 26224.832381, 26224.832381
Z3, 14, 1, 720, 28328.000000, 0.101051, 280333.692888, 280472.000000, 1.000000, 2, 0.000066, 56066.738578, 56066.738578
Z3, 15, 1, 720, 30528.000000, 0.101089, 301991.314584, 302256.000000, 1.000000, 2, 0.000066, 60398.262917, 60398.262917
Z3, 16, 1, 720, 16360.000000, 0.100974, 162021.906629, 163600.000000, 1.000000, 2, 0.000066, 32404.381326, 32404.381326
Z3, 17, 1, 720, 33216.000000, 0.100981, 328933.165645, 332160.000000, 1.000000, 2, 0.000066, 65786.633129, 65786.633129
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000066, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.101019, 155851.869450, 155880.000000, 1.000000, 2, 0.000066, 31170.373890, 31170.373890
Z3, 20, 1, 720, 16024.000000, 0.100969, 158702.175915, 160240.000000, 1.000000, 2, 0.000066, 31740.435183, 31740.435183
Z3, 21, 1, 720, 11576.000000, 0.100999, 114614.996188, 115760.000000, 1.000000, 2, 0.000066, 22922.999238, 22922.999238
Z3, 22, 1, 720, 10816.000000, 0.100982, 107108.197501, 108160.000000, 1.000000, 2, 0.000066, 21421.639500, 21421.639500
Z3, 23, 1, 720, 13224.000000, 0.100935, 131015.009660, 132240.000000, 1.000000, 2, 0.000066, 26203.001932, 26203.001932
Z3, 24, 1, 720, 17528.000000, 0.100972, 173592.679159, 175280.000000, 1.000000, 2, 0.000066, 34718.535832, 34718.535832
Z3, 25, 1, 720, 23824.000000, 0.100966, 235960.620407, 238240.000000, 1.000000, 2, 0.000066, 47192.124081, 47192.124081
Z3, 26, 1, 720, 11024.000000, 0.100929, 109225.296991, 110240.000000, 1.000000, 2, 0.000066, 21845.059398, 21845.059398
Z3, 27, 1, 720, 15112.000000, 0.101018, 149597.101507, 149616.000000, 1.000000, 2, 0.000066, 29919.420301, 29919.420301
Z3, 28, 1, 720, 24552.000000, 0.101010, 243065.043065, 243088.000000, 1.000000, 2, 0.000066, 48613.008613, 48613.008613
Z3, 29, 1, 720, 10824.000000, 0.100928, 107244.768548, 108240.000000, 1.000000, 2, 0.000066, 21448.953710, 21448.953710
Z3, 30, 1, 720, 6872.000000, 0.100787, 68183.396668, 68720.000000, 1.000000, 2, 0.000066, 13636.679334, 13636.679334
Z3, 31, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000066, 13622.622434, 13622.622434
Z3, 32, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000066, 12641.262540, 12641.262540
Z3, 33, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000066, 13627.755248, 13627.755248
Z3, 34, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000066, 13625.728675, 13625.728675
Z3, 35, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000066, 12642.891843, 12642.891843
Z3, 36, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000066, 13626.944546, 13626.944546
Z3, 37, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000066, 13623.702705, 13623.702705
Z3, 38, 1, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 0.000066, 12639.132546, 12639.132546
Z1, 0, 2, 720, 9320.000000, 0.322589, 28891.251717, 28944.000000, 1.000000, 2, 5.521272, 18417.382890, 18417.382890
Z2, 0, 2, 720, 6624.000000, 0.322877, 20515.552362, 20568.000000, 1.000000, 2, 5.521272, 16742.243019, 16742.243019
Z2, 1, 2, 720, 5424.000000, 0.100857, 53779.113002, 54240.000000, 1.000000, 2, 5.521272, 23394.955147, 23394.955147
Z2, 2, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.521272, 26662.127882, 26662.127882
Z2, 3, 2, 720, 18392.000000, 0.100986, 182124.254847, 183920.000000, 1.000000, 2, 5.521272, 49063.983516, 49063.983516
Z2, 4, 2, 720, 9160.000000, 0.100950, 90737.989104, 91600.000000, 1.000000, 2, 5.521272, 30786.730367, 30786.730367
Z2, 5, 2, 720, 8048.000000, 0.100898, 79763.721778, 80480.000000, 1.000000, 2, 5.521272, 28591.876902, 28591.876902
Z2, 6, 2, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 5.521272, 25276.887244, 25276.887244
Z2, 7, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 5.521272, 26252.175077, 26252.175077
Z3, 0, 2, 720, 7080.000000, 0.323288, 21899.977729, 21912.000000, 1.000000, 2, 5.521272, 17019.128092, 17019.128092
Z3, 1, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.521272, 26660.045094, 26660.045094
Z3, 2, 2, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 5.521272, 23868.872323, 23868.872323
Z3, 3, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.521272, 26664.905895, 26664.905895
Z3, 4, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.521272, 26665.183757, 26665.183757
Z3, 5, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 5.521272, 23860.640436, 23860.640436
Z3, 6, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.521272, 26671.716682, 26671.716682
Z3, 7, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.521272, 26665.461630, 26665.461630
Z3, 8, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 5.521272, 23862.530478, 23862.530478
Z3, 9, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.521272, 26666.851160, 26666.851160
Z3, 10, 2, 720, 12648.000000, 0.100954, 125284.783169, 126480.000000, 1.000000, 2, 5.521272, 37696.089180, 37696.089180
Z3, 11, 2, 720, 17112.000000, 0.101028, 169378.786079, 169424.000000, 1.000000, 2, 5.521272, 46514.889762, 46514.889762
Z3, 12, 2, 720, 15320.000000, 0.100921, 151801.904460, 153200.000000, 1.000000, 2, 5.521272, 42999.513438, 42999.513438
