Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.309463,32184.784611,32232.0,1.0,2,5.8e-05,32184.784611,32184.784611,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z2,0,1, 720,8952.0,0.047745,187496.072887,190464.0,1.0,2,5.8e-05,93748.036444,93748.036444,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z2,1,1, 720,5424.0,0.006387,849224.988257,904000.0,1.0,2,5.8e-05,283074.996086,283074.996086,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,5.8e-05,2092198.58156,2092198.58156,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z2,3,1, 720,18976.0,0.012972,1462843.046562,1581328.0,1.0,2,5.8e-05,292568.609312,292568.609312,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z2,4,1, 720,8720.0,0.008225,1060182.370821,1090000.0,1.0,2,5.8e-05,212036.474164,212036.474164,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,5.8e-05,1877477.477477,1877477.477477,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z2,6,1, 720,6376.0,0.0052,1226153.846154,1275200.0,1.0,2,5.8e-05,245230.769231,245230.769231,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z2,7,1, 720,6872.0,0.001999,3437718.85943,6872000.0,1.0,2,5.8e-05,687543.771886,687543.771886,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,0,1, 720,7080.0,0.061567,114996.670294,116064.0,1.0,2,5.8e-05,22999.334059,22999.334059,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,1,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,5.8e-05,2034482.758621,2034482.758621,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,2,1, 720,5664.0,0.003831,1478465.152702,1888000.0,1.0,2,5.8e-05,295693.03054,295693.03054,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,3,1, 720,7080.0,0.004927,1436979.906637,1770000.0,1.0,2,5.8e-05,287395.981327,287395.981327,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,4,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,5.8e-05,1860709.592641,1860709.592641,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,5,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,5.8e-05,1461677.419355,1461677.419355,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,6,1, 720,7080.0,0.009291,762027.768809,786664.0,1.0,2,5.8e-05,152405.553762,152405.553762,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,7,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,5.8e-05,1831824.062096,1831824.062096,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,8,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,5.8e-05,1285811.577753,1285811.577753,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,9,1, 720,7080.0,0.010103,700781.945957,708000.0,1.0,2,5.8e-05,140156.389191,140156.389191,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,10,1, 720,12904.0,0.000916,14087336.244541,12904000.0,1.0,2,5.8e-05,2817467.248908,2817467.248908,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,11,1, 720,17344.0,0.002146,8082013.04753,8672000.0,1.0,2,5.8e-05,1616402.609506,1616402.609506,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,12,1, 720,16912.0,0.013611,1242524.428771,1300920.0,1.0,2,5.8e-05,248504.885754,248504.885754,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,13,1, 720,13240.0,0.000953,13892969.56978,13240000.0,1.0,2,5.8e-05,2778593.913956,2778593.913956,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,14,1, 720,28328.0,0.013664,2073185.01171,2179072.0,1.0,2,5.8e-05,414637.002342,414637.002342,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,15,1, 720,30528.0,0.001819,16782847.718527,30528000.0,1.0,2,5.8e-05,3356569.543705,3356569.543705,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,16,1, 720,16360.0,0.016473,993140.290172,1022496.0,1.0,2,5.8e-05,198628.058034,198628.058034,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,17,1, 720,33216.0,0.005206,6380330.388014,6643200.0,1.0,2,5.8e-05,1276066.077603,1276066.077603,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,18,1, 720,28000.0,0.01672,1674641.148325,1750000.0,1.0,2,5.8e-05,334928.229665,334928.229665,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,19,1, 720,15744.0,0.008327,1890716.944878,1968000.0,1.0,2,5.8e-05,378143.388976,378143.388976,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,20,1, 720,16024.0,0.019551,819600.020459,843368.0,1.0,2,5.8e-05,163920.004092,163920.004092,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,21,1, 720,11576.0,0.021685,533825.22481,551232.0,1.0,2,5.8e-05,106765.044962,106765.044962,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,22,1, 720,10816.0,0.001029,10511175.898931,10816000.0,1.0,2,5.8e-05,2102235.179786,2102235.179786,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,23,1, 720,13224.0,0.009453,1398920.977467,1469328.0,1.0,2,5.8e-05,279784.195493,279784.195493,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
Z3,24,1, 720,17528.0,0.001183,14816568.047337,17528000.0,1.0,2,5.8e-05,2963313.609467,2963313.609467,229344564.9011874,549835571.3044662,18925270.5079134,720322918.4854934,3925232982.5182815,0,25,3
