Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.235214, 42344.418274, 42376.000000, 1.000000, 2, 0.000065, 42344.418274, 42344.418274
Z2, 0, 1, 720, 8952.000000, 0.191966, 46633.257973, 46864.000000, 1.000000, 2, 0.000065, 23316.628986, 23316.628986
Z2, 1, 1, 720, 5424.000000, 0.037356, 145197.558625, 146592.000000, 1.000000, 2, 0.000065, 48399.186208, 48399.186208
Z2, 2, 1, 720, 7080.000000, 0.057770, 122554.959321, 124208.000000, 1.000000, 2, 0.000065, 30638.739830, 30638.739830
Z2, 3, 1, 720, 18976.000000, 0.040522, 468288.830759, 474400.000000, 1.000000, 2, 0.000065, 93657.766152, 93657.766152
Z2, 4, 1, 720, 8720.000000, 0.043890, 198678.514468, 202784.000000, 1.000000, 2, 0.000065, 39735.702894, 39735.702894
Z2, 5, 1, 720, 8336.000000, 0.051498, 161870.363898, 163448.000000, 1.000000, 2, 0.000065, 32374.072780, 32374.072780
Z2, 6, 1, 720, 6376.000000, 0.029224, 218176.840953, 219856.000000, 1.000000, 2, 0.000065, 43635.368191, 43635.368191
Z2, 7, 1, 720, 6872.000000, 0.061440, 111848.958333, 112648.000000, 1.000000, 2, 0.000065, 22369.791667, 22369.791667
Z3, 0, 1, 720, 7080.000000, 0.221287, 31994.649482, 32032.000000, 1.000000, 2, 0.000065, 6398.929896, 6398.929896
Z3, 1, 1, 720, 7080.000000, 0.029159, 242806.680613, 244136.000000, 1.000000, 2, 0.000065, 48561.336123, 48561.336123
Z3, 2, 1, 720, 5664.000000, 0.044463, 127386.816004, 128720.000000, 1.000000, 2, 0.000065, 25477.363201, 25477.363201
Z3, 3, 1, 720, 7080.000000, 0.041854, 169159.459072, 172680.000000, 1.000000, 2, 0.000065, 33831.891814, 33831.891814
Z3, 4, 1, 720, 7080.000000, 0.062615, 113071.947616, 114192.000000, 1.000000, 2, 0.000065, 22614.389523, 22614.389523
Z3, 5, 1, 720, 5664.000000, 0.027708, 204417.496752, 209776.000000, 1.000000, 2, 0.000065, 40883.499350, 40883.499350
Z3, 6, 1, 720, 7080.000000, 0.057965, 122142.672302, 124208.000000, 1.000000, 2, 0.000065, 24428.534460, 24428.534460
Z3, 7, 1, 720, 7080.000000, 0.027708, 255521.870940, 262216.000000, 1.000000, 2, 0.000065, 51104.374188, 51104.374188
Z3, 8, 1, 720, 5664.000000, 0.026437, 214245.186670, 217840.000000, 1.000000, 2, 0.000065, 42849.037334, 42849.037334
Z3, 9, 1, 720, 7080.000000, 0.058701, 120611.233199, 122064.000000, 1.000000, 2, 0.000065, 24122.246640, 24122.246640
Z3, 10, 1, 720, 12904.000000, 0.052122, 247573.001803, 248152.000000, 1.000000, 2, 0.000065, 49514.600361, 49514.600361
Z3, 11, 1, 720, 17344.000000, 0.075989, 228243.561568, 231248.000000, 1.000000, 2, 0.000065, 45648.712314, 45648.712314
