Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323369, 30800.726105, 30832.000000, 1.000000, 2, 0.000066, 30800.726105, 30800.726105
Z2, 0, 1, 720, 8952.000000, 0.323705, 27654.809163, 27712.000000, 1.000000, 2, 0.000066, 13827.404581, 13827.404581
Z2, 1, 1, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 0.000066, 17911.808122, 17911.808122
Z2, 2, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000066, 17541.773206, 17541.773206
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000066, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.101018, 86321.249678, 86336.000000, 1.000000, 2, 0.000066, 17264.249936, 17264.249936
Z2, 5, 1, 720, 8336.000000, 0.101034, 82506.878872, 82528.000000, 1.000000, 2, 0.000066, 16501.375774, 16501.375774
Z2, 6, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000066, 12628.618398, 12628.618398
Z2, 7, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000066, 13613.042531, 13613.042531
Z3, 0, 1, 720, 7080.000000, 0.322059, 21983.549598, 21984.000000, 1.000000, 2, 0.000066, 4396.709920, 4396.709920
Z3, 1, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000066, 14020.218422, 14020.218422
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000066, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000066, 14017.303847, 14017.303847
Z3, 4, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000066, 14019.801980, 14019.801980
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000066, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000066, 14023.550850, 14023.550850
Z3, 7, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000066, 14037.313877, 14037.313877
Z3, 8, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000066, 11217.951892, 11217.951892
Z3, 9, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000066, 14017.165088, 14017.165088
Z3, 10, 1, 720, 12904.000000, 0.101027, 127728.231067, 127760.000000, 1.000000, 2, 0.000066, 25545.646213, 25545.646213
Z3, 11, 1, 720, 17344.000000, 0.100966, 171780.599410, 173440.000000, 1.000000, 2, 0.000066, 34356.119882, 34356.119882
