Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173072, 57548.303596, 57568.000000, 1.000000, 2, 0.000061, 57548.303596, 57548.303596
Z2, 0, 1, 720, 8952.000000, 0.174288, 51363.260810, 51448.000000, 1.000000, 2, 0.000061, 25681.630405, 25681.630405
Z2, 1, 1, 720, 5424.000000, 0.050977, 106400.925908, 108480.000000, 1.000000, 2, 0.000061, 35466.975303, 35466.975303
Z2, 2, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 34697.718184, 34697.718184
Z2, 3, 1, 720, 18976.000000, 0.050997, 372100.319627, 379520.000000, 1.000000, 2, 0.000061, 74420.063925, 74420.063925
Z2, 4, 1, 720, 8720.000000, 0.051057, 170789.509764, 170976.000000, 1.000000, 2, 0.000061, 34157.901953, 34157.901953
Z2, 5, 1, 720, 8336.000000, 0.051040, 163322.884013, 163448.000000, 1.000000, 2, 0.000061, 32664.576803, 32664.576803
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000061, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000061, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.173388, 40833.275659, 40920.000000, 1.000000, 2, 0.000061, 8166.655132, 8166.655132
Z3, 1, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000061, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000061, 22216.556512, 22216.556512
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000061, 22257.589154, 22257.589154
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.050913, 253451.967081, 258080.000000, 1.000000, 2, 0.000061, 50690.393416, 50690.393416
Z3, 11, 1, 720, 17344.000000, 0.050885, 340847.007959, 346880.000000, 1.000000, 2, 0.000061, 68169.401592, 68169.401592
Z3, 12, 1, 720, 16912.000000, 0.051087, 331043.122516, 331600.000000, 1.000000, 2, 0.000061, 66208.624503, 66208.624503
Z3, 13, 1, 720, 13240.000000, 0.050971, 259755.547272, 264800.000000, 1.000000, 2, 0.000061, 51951.109454, 51951.109454
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000061, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051055, 597943.394379, 598584.000000, 1.000000, 2, 0.000061, 119588.678876, 119588.678876
Z3, 16, 1, 720, 16360.000000, 0.055294, 295872.969942, 297448.000000, 1.000000, 2, 0.000061, 59174.593988, 59174.593988
Z3, 17, 1, 720, 33216.000000, 0.051154, 649333.385464, 651288.000000, 1.000000, 2, 0.000061, 129866.677093, 129866.677093
Z3, 18, 1, 720, 28000.000000, 0.050980, 549234.994115, 560000.000000, 1.000000, 2, 0.000061, 109846.998823, 109846.998823
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000061, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.051094, 313618.037343, 314192.000000, 1.000000, 2, 0.000061, 62723.607469, 62723.607469
Z3, 21, 1, 720, 11576.000000, 0.051002, 226971.491314, 226976.000000, 1.000000, 2, 0.000061, 45394.298263, 45394.298263
Z3, 22, 1, 720, 10816.000000, 0.051076, 211762.863184, 212072.000000, 1.000000, 2, 0.000061, 42352.572637, 42352.572637
Z3, 23, 1, 720, 13224.000000, 0.050969, 259451.823658, 264480.000000, 1.000000, 2, 0.000061, 51890.364732, 51890.364732
Z3, 24, 1, 720, 17528.000000, 0.051048, 343363.109231, 343680.000000, 1.000000, 2, 0.000061, 68672.621846, 68672.621846
Z3, 25, 1, 720, 23824.000000, 0.051101, 466213.968415, 467136.000000, 1.000000, 2, 0.000061, 93242.793683, 93242.793683
Z3, 26, 1, 720, 11024.000000, 0.051067, 215873.264535, 216152.000000, 1.000000, 2, 0.000061, 43174.652907, 43174.652907
Z3, 27, 1, 720, 15112.000000, 0.051101, 295728.067944, 296312.000000, 1.000000, 2, 0.000061, 59145.613589, 59145.613589
Z3, 28, 1, 720, 24552.000000, 0.051081, 480648.381982, 481408.000000, 1.000000, 2, 0.000061, 96129.676396, 96129.676396
Z3, 29, 1, 720, 10824.000000, 0.051070, 211944.390053, 212232.000000, 1.000000, 2, 0.000061, 42388.878011, 42388.878011
Z3, 30, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 31, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 32, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000061, 25021.092907, 25021.092907
Z3, 33, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 34, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 35, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000061, 24996.569636, 24996.569636
Z3, 36, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000061, 26964.352279, 26964.352279
Z3, 37, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 38, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000061, 25031.898396, 25031.898396
Z1, 0, 2, 720, 7080.000000, 0.172328, 41084.443619, 41160.000000, 1.000000, 2, 2.827065, 33248.787120, 33248.787120
Z2, 0, 2, 720, 6624.000000, 0.173866, 38098.305592, 38288.000000, 1.000000, 2, 2.827065, 32651.559515, 32651.559515
Z2, 1, 2, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 2.827065, 46301.652524, 46301.652524
Z2, 2, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 2.827065, 52820.033491, 52820.033491
Z2, 3, 2, 720, 12648.000000, 0.051035, 247829.920643, 248000.000000, 1.000000, 2, 2.827065, 74597.882525, 74597.882525
Z2, 4, 2, 720, 15344.000000, 0.050988, 300933.552993, 306880.000000, 1.000000, 2, 2.827065, 85218.608995, 85218.608995
Z2, 5, 2, 720, 18392.000000, 0.051113, 359830.180189, 360624.000000, 1.000000, 2, 2.827065, 96997.934434, 96997.934434
Z2, 6, 2, 720, 9160.000000, 0.051062, 179389.761466, 179600.000000, 1.000000, 2, 2.827065, 60909.850690, 60909.850690
Z2, 7, 2, 720, 8048.000000, 0.051057, 157627.749378, 157800.000000, 1.000000, 2, 2.827065, 56557.448272, 56557.448272
Z3, 0, 2, 720, 7080.000000, 0.173819, 40732.025843, 40920.000000, 1.000000, 2, 2.827065, 33178.303565, 33178.303565
Z3, 1, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 2.827065, 52793.338227, 52793.338227
Z3, 2, 2, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 2.827065, 47296.049340, 47296.049340
Z3, 3, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.827065, 52828.215777, 52828.215777
Z3, 4, 2, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 2.827065, 52778.650498, 52778.650498
Z3, 5, 2, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 2.827065, 47262.842740, 47262.842740
Z3, 6, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.827065, 52794.426825, 52794.426825
Z3, 7, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.827065, 52798.237593, 52798.237593
Z3, 8, 2, 720, 5664.000000, 0.051022, 111010.936459, 111056.000000, 1.000000, 2, 2.827065, 47234.085688, 47234.085688
Z3, 9, 2, 720, 17112.000000, 0.051067, 335089.196546, 335528.000000, 1.000000, 2, 2.827065, 92049.737705, 92049.737705
Z3, 10, 2, 720, 15320.000000, 0.051012, 300321.492982, 300392.000000, 1.000000, 2, 2.827065, 85096.196993, 85096.196993
Z3, 11, 2, 720, 10704.000000, 0.051059, 209639.828434, 209880.000000, 1.000000, 2, 2.827065, 66959.864083, 66959.864083
Z3, 12, 2, 720, 18776.000000, 0.051130, 367220.809701, 368152.000000, 1.000000, 2, 2.827065, 98476.060336, 98476.060336
Z3, 13, 2, 720, 21848.000000, 0.051011, 428299.778479, 428392.000000, 1.000000, 2, 2.827065, 110691.854092, 110691.854092
Z3, 14, 2, 720, 12752.000000, 0.051058, 249755.180383, 250032.000000, 1.000000, 2, 2.827065, 74982.934473, 74982.934473
Z3, 15, 2, 720, 21856.000000, 0.051051, 428120.898709, 428544.000000, 1.000000, 2, 2.827065, 110656.078138, 110656.078138
Z3, 16, 2, 720, 16880.000000, 0.053590, 314984.138832, 318488.000000, 1.000000, 2, 2.827065, 88028.726163, 88028.726163
Z3, 17, 2, 720, 12128.000000, 0.050956, 238009.262893, 242560.000000, 1.000000, 2, 2.827065, 72633.750975, 72633.750975
