Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173072,57548.303596,57568.0,1.0,2,6.1e-05,57548.303596,57548.303596,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,0,1, 720,8952.0,0.174288,51363.26081,51448.0,1.0,2,6.1e-05,25681.630405,25681.630405,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,1,1, 720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.1e-05,35466.975303,35466.975303,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,2,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,34697.718184,34697.718184,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,3,1, 720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6.1e-05,74420.063925,74420.063925,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,4,1, 720,8720.0,0.051057,170789.509764,170976.0,1.0,2,6.1e-05,34157.901953,34157.901953,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,5,1, 720,8336.0,0.05104,163322.884013,163448.0,1.0,2,6.1e-05,32664.576803,32664.576803,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.1e-05,25006.863553,25006.863553,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,7,1, 720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.1e-05,27001.434156,27001.434156,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,0,1, 720,7080.0,0.173388,40833.275659,40920.0,1.0,2,6.1e-05,8166.655132,8166.655132,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,1,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,2,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.1e-05,22213.506942,22213.506942,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,3,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,4,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,5,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.1e-05,22216.556512,22216.556512,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,6,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,7,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,8,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.1e-05,22257.589154,22257.589154,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,9,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,10,1, 720,12904.0,0.050913,253451.967081,258080.0,1.0,2,6.1e-05,50690.393416,50690.393416,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,11,1, 720,17344.0,0.050885,340847.007959,346880.0,1.0,2,6.1e-05,68169.401592,68169.401592,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,12,1, 720,16912.0,0.051087,331043.122516,331600.0,1.0,2,6.1e-05,66208.624503,66208.624503,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,13,1, 720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6.1e-05,51951.109454,51951.109454,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,14,1, 720,28328.0,0.051105,554309.754427,555448.0,1.0,2,6.1e-05,110861.950885,110861.950885,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,15,1, 720,30528.0,0.051055,597943.394379,598584.0,1.0,2,6.1e-05,119588.678876,119588.678876,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,16,1, 720,16360.0,0.055294,295872.969942,297448.0,1.0,2,6.1e-05,59174.593988,59174.593988,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,17,1, 720,33216.0,0.051154,649333.385464,651288.0,1.0,2,6.1e-05,129866.677093,129866.677093,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,18,1, 720,28000.0,0.05098,549234.994115,560000.0,1.0,2,6.1e-05,109846.998823,109846.998823,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,19,1, 720,15744.0,0.051018,308596.965777,308704.0,1.0,2,6.1e-05,61719.393155,61719.393155,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,20,1, 720,16024.0,0.051094,313618.037343,314192.0,1.0,2,6.1e-05,62723.607469,62723.607469,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,21,1, 720,11576.0,0.051002,226971.491314,226976.0,1.0,2,6.1e-05,45394.298263,45394.298263,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,22,1, 720,10816.0,0.051076,211762.863184,212072.0,1.0,2,6.1e-05,42352.572637,42352.572637,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,23,1, 720,13224.0,0.050969,259451.823658,264480.0,1.0,2,6.1e-05,51890.364732,51890.364732,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,24,1, 720,17528.0,0.051048,343363.109231,343680.0,1.0,2,6.1e-05,68672.621846,68672.621846,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,25,1, 720,23824.0,0.051101,466213.968415,467136.0,1.0,2,6.1e-05,93242.793683,93242.793683,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,26,1, 720,11024.0,0.051067,215873.264535,216152.0,1.0,2,6.1e-05,43174.652907,43174.652907,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,27,1, 720,15112.0,0.051101,295728.067944,296312.0,1.0,2,6.1e-05,59145.613589,59145.613589,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,28,1, 720,24552.0,0.051081,480648.381982,481408.0,1.0,2,6.1e-05,96129.676396,96129.676396,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,29,1, 720,10824.0,0.05107,211944.390053,212232.0,1.0,2,6.1e-05,42388.878011,42388.878011,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,30,1, 720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.1e-05,26965.410347,26965.410347,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,31,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.1e-05,26947.434465,26947.434465,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,32,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.1e-05,25021.092907,25021.092907,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,33,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,34,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.1e-05,26980.232033,26980.232033,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,35,1, 720,6376.0,0.051015,124982.848182,125016.0,1.0,2,6.1e-05,24996.569636,24996.569636,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,36,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.1e-05,26964.352279,26964.352279,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,37,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.1e-05,26947.434465,26947.434465,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,38,1, 720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.1e-05,25031.898396,25031.898396,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z1,0,2, 720,7080.0,0.172328,41084.443619,41160.0,1.0,2,2.827065,33248.78712,33248.78712,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,0,2, 720,6624.0,0.173866,38098.305592,38288.0,1.0,2,2.827065,32651.559515,32651.559515,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,1,2, 720,5424.0,0.051002,106348.770636,106352.0,1.0,2,2.827065,46301.652524,46301.652524,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,2,2, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,2.827065,52820.033491,52820.033491,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,3,2, 720,12648.0,0.051035,247829.920643,248000.0,1.0,2,2.827065,74597.882525,74597.882525,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,4,2, 720,15344.0,0.050988,300933.552993,306880.0,1.0,2,2.827065,85218.608995,85218.608995,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,5,2, 720,18392.0,0.051113,359830.180189,360624.0,1.0,2,2.827065,96997.934434,96997.934434,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,6,2, 720,9160.0,0.051062,179389.761466,179600.0,1.0,2,2.827065,60909.85069,60909.85069,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z2,7,2, 720,8048.0,0.051057,157627.749378,157800.0,1.0,2,2.827065,56557.448272,56557.448272,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,0,2, 720,7080.0,0.173819,40732.025843,40920.0,1.0,2,2.827065,33178.303565,33178.303565,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,1,2, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,2.827065,52793.338227,52793.338227,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,2,2, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,2.827065,47296.04934,47296.04934,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,3,2, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,2.827065,52828.215777,52828.215777,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,4,2, 720,7080.0,0.051033,138733.760508,138816.0,1.0,2,2.827065,52778.650498,52778.650498,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,5,2, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,2.827065,47262.84274,47262.84274,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,6,2, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,2.827065,52794.426825,52794.426825,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
Z3,7,2, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,2.827065,52798.237593,52798.237593,8455403.514965,25535045.57411,946387.9442684,25976439.8465904,196772860.4380404,50,0,0
