Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017862, 557608.330534, 585880.000000, 1.000000, 2, 0.000065, 557608.330534, 557608.330534
Z2, 0, 1, 720, 8952.000000, 0.026589, 336680.582196, 344304.000000, 1.000000, 2, 0.000065, 168340.291098, 168340.291098
Z2, 1, 1, 720, 5424.000000, 0.000945, 5739682.539683, 5424000.000000, 1.000000, 2, 0.000065, 1913227.513228, 1913227.513228
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000065, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.000882, 21514739.229025, 18976000.000000, 1.000000, 2, 0.000065, 4302947.845805, 4302947.845805
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000065, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000065, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000065, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000065, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.021570, 328233.657858, 337136.000000, 1.000000, 2, 0.000065, 65646.731572, 65646.731572
Z3, 1, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000065, 1848563.968668, 1848563.968668
Z3, 2, 1, 720, 5664.000000, 0.001189, 4763666.947014, 5664000.000000, 1.000000, 2, 0.000065, 952733.389403, 952733.389403
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.001057, 6698202.459792, 7080000.000000, 1.000000, 2, 0.000065, 1339640.491958, 1339640.491958
Z3, 5, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000065, 1222006.472492, 1222006.472492
Z3, 6, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000065, 2008510.638298, 2008510.638298
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000065, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.001057, 5358561.967833, 5664000.000000, 1.000000, 2, 0.000065, 1071712.393567, 1071712.393567
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000065, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.000831, 15528279.181709, 12904000.000000, 1.000000, 2, 0.000065, 3105655.836342, 3105655.836342
Z3, 11, 1, 720, 17344.000000, 0.001055, 16439810.426540, 17344000.000000, 1.000000, 2, 0.000065, 3287962.085308, 3287962.085308
Z3, 12, 1, 720, 16912.000000, 0.000991, 17065590.312815, 16912000.000000, 1.000000, 2, 0.000065, 3413118.062563, 3413118.062563
