Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323009,30835.054132,30832.0,1.0,2,6.2e-05,30835.054132,30835.054132,1733536.1652606,4896475.739276901,224713.3463202,5254122.742788199,36883518.48295121,100,0,0
Z2,0,1,720,8952.0,0.324152,27616.673659,27624.0,1.0,2,6.2e-05,13808.33683,13808.33683,1733536.1652606,4896475.739276901,224713.3463202,5254122.742788199,36883518.48295121,100,0,0
Z2,1,1,720,5424.0,0.100844,53786.045774,54240.0,1.0,2,6.2e-05,17928.681925,17928.681925,1733536.1652606,4896475.739276901,224713.3463202,5254122.742788199,36883518.48295121,100,0,0
Z2,2,1,720,7080.0,0.100818,70225.55496,70800.0,1.0,2,6.2e-05,17556.38874,17556.38874,1733536.1652606,4896475.739276901,224713.3463202,5254122.742788199,36883518.48295121,100,0,0
Z2,3,1,720,18976.0,0.100962,187951.902696,189760.0,1.0,2,6.2e-05,37590.380539,37590.380539,1733536.1652606,4896475.739276901,224713.3463202,5254122.742788199,36883518.48295121,100,0,0
Z2,4,1,720,8720.0,0.100893,86428.196208,87200.0,1.0,2,6.2e-05,17285.639242,17285.639242,1733536.1652606,4896475.739276901,224713.3463202,5254122.742788199,36883518.48295121,100,0,0
Z2,5,1,720,8336.0,0.100878,82634.469359,83360.0,1.0,2,6.2e-05,16526.893872,16526.893872,1733536.1652606,4896475.739276901,224713.3463202,5254122.742788199,36883518.48295121,100,0,0
Z2,6,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,6.2e-05,12642.014474,12642.014474,1733536.1652606,4896475.739276901,224713.3463202,5254122.742788199,36883518.48295121,100,0,0
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.2e-05,13624.107851,13624.107851,1733536.1652606,4896475.739276901,224713.3463202,5254122.742788199,36883518.48295121,100,0,0
Z3,0,1,720,7080.0,0.322426,21958.526918,21984.0,1.0,2,6.2e-05,4391.705384,4391.705384,1733536.1652606,4896475.739276901,224713.3463202,5254122.742788199,36883518.48295121,100,0,0
