Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046237,215411.899561,216520.0,1.0,2,6.7e-05,215411.899561,215411.899561,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z2,0,1, 720,8952.0,0.043254,206963.517825,208184.0,1.0,2,6.7e-05,103481.758912,103481.758912,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z2,1,1, 720,5424.0,0.000847,6403778.040142,5424000.0,1.0,2,6.7e-05,2134592.680047,2134592.680047,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z2,2,1, 720,7080.0,0.005244,1350114.416476,1416000.0,1.0,2,6.7e-05,337528.604119,337528.604119,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,6.7e-05,3825806.451613,3825806.451613,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z2,4,1, 720,8720.0,0.012392,703679.793415,726664.0,1.0,2,6.7e-05,140735.958683,140735.958683,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z2,5,1, 720,8336.0,0.001092,7633699.6337,8336000.0,1.0,2,6.7e-05,1526739.92674,1526739.92674,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z2,6,1, 720,6376.0,0.007963,800703.252543,910856.0,1.0,2,6.7e-05,160140.650509,160140.650509,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.7e-05,1546006.749156,1546006.749156,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z3,0,1, 720,7080.0,0.053026,133519.405575,133584.0,1.0,2,6.7e-05,26703.881115,26703.881115,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z3,1,1, 720,7080.0,0.011529,614103.564923,643632.0,1.0,2,6.7e-05,122820.712985,122820.712985,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z3,2,1, 720,5664.0,0.022185,255307.640297,257448.0,1.0,2,6.7e-05,51061.528059,51061.528059,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z3,3,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.7e-05,1507987.220447,1507987.220447,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.7e-05,1616438.356164,1616438.356164,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
Z3,5,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.7e-05,1280000.0,1280000.0,310172662.36882764,576524142.4489301,20619171.8255394,985797473.6365004,3649312274.4375253,0,25,3
