Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210058,47415.475726,47424.0,1.0,2,6e-05,47415.475726,47415.475726,8815780.256871201,24577257.3727692,1250899.4434747999,26467168.821462803,184081939.9804428,50,25,0
Z2,0,1,720,8952.0,0.130671,68507.932135,68856.0,1.0,2,6e-05,34253.966067,34253.966067,8815780.256871201,24577257.3727692,1250899.4434747999,26467168.821462803,184081939.9804428,50,25,0
Z2,1,1,720,5424.0,0.062269,87105.943567,87480.0,1.0,2,6e-05,29035.314522,29035.314522,8815780.256871201,24577257.3727692,1250899.4434747999,26467168.821462803,184081939.9804428,50,25,0
Z2,2,1,720,7080.0,0.026677,265397.158601,272304.0,1.0,2,6e-05,66349.28965,66349.28965,8815780.256871201,24577257.3727692,1250899.4434747999,26467168.821462803,184081939.9804428,50,25,0
Z2,3,1,720,18976.0,0.057266,331365.906472,332912.0,1.0,2,6e-05,66273.181294,66273.181294,8815780.256871201,24577257.3727692,1250899.4434747999,26467168.821462803,184081939.9804428,50,25,0
Z2,4,1,720,8720.0,0.063728,136831.53402,138408.0,1.0,2,6e-05,27366.306804,27366.306804,8815780.256871201,24577257.3727692,1250899.4434747999,26467168.821462803,184081939.9804428,50,25,0
Z2,5,1,720,8336.0,0.035887,232284.671329,238168.0,1.0,2,6e-05,46456.934266,46456.934266,8815780.256871201,24577257.3727692,1250899.4434747999,26467168.821462803,184081939.9804428,50,25,0
Z2,6,1,720,6376.0,0.047365,134614.166579,135656.0,1.0,2,6e-05,26922.833316,26922.833316,8815780.256871201,24577257.3727692,1250899.4434747999,26467168.821462803,184081939.9804428,50,25,0
Z2,7,1,720,6872.0,0.047561,144488.131032,146208.0,1.0,2,6e-05,28897.626206,28897.626206,8815780.256871201,24577257.3727692,1250899.4434747999,26467168.821462803,184081939.9804428,50,25,0
Z3,0,1,720,7080.0,0.205798,34402.666693,34536.0,1.0,2,6e-05,6880.533339,6880.533339,8815780.256871201,24577257.3727692,1250899.4434747999,26467168.821462803,184081939.9804428,50,25,0
Z3,1,1,720,7080.0,0.045076,157068.062827,157328.0,1.0,2,6e-05,31413.612565,31413.612565,8815780.256871201,24577257.3727692,1250899.4434747999,26467168.821462803,184081939.9804428,50,25,0
Z3,2,1,720,5664.0,0.026336,215066.828676,217840.0,1.0,2,6e-05,43013.365735,43013.365735,8815780.256871201,24577257.3727692,1250899.4434747999,26467168.821462803,184081939.9804428,50,25,0
