Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201306,49476.91574,49552.0,1.0,2,6.1e-05,49476.91574,49476.91574,9695231.2602252,24604611.736546304,1468469.7400832998,28891008.1405563,177984812.90376732,50,25,0
Z2,0,1,720,8952.0,0.179414,49895.77179,50008.0,1.0,2,6.1e-05,24947.885895,24947.885895,9695231.2602252,24604611.736546304,1468469.7400832998,28891008.1405563,177984812.90376732,50,25,0
Z2,1,1,720,5424.0,0.073323,73974.059981,74296.0,1.0,2,6.1e-05,24658.019994,24658.019994,9695231.2602252,24604611.736546304,1468469.7400832998,28891008.1405563,177984812.90376732,50,25,0
Z2,2,1,720,7080.0,0.073936,95758.493833,96984.0,1.0,2,6.1e-05,23939.623458,23939.623458,9695231.2602252,24604611.736546304,1468469.7400832998,28891008.1405563,177984812.90376732,50,25,0
Z2,3,1,720,18976.0,0.029189,650107.917366,654344.0,1.0,2,6.1e-05,130021.583473,130021.583473,9695231.2602252,24604611.736546304,1468469.7400832998,28891008.1405563,177984812.90376732,50,25,0
Z2,4,1,720,8720.0,0.050401,173012.440229,174400.0,1.0,2,6.1e-05,34602.488046,34602.488046,9695231.2602252,24604611.736546304,1468469.7400832998,28891008.1405563,177984812.90376732,50,25,0
Z2,5,1,720,8336.0,0.055694,149675.009875,151560.0,1.0,2,6.1e-05,29935.001975,29935.001975,9695231.2602252,24604611.736546304,1468469.7400832998,28891008.1405563,177984812.90376732,50,25,0
Z2,6,1,720,6376.0,0.048288,132041.086812,132832.0,1.0,2,6.1e-05,26408.217362,26408.217362,9695231.2602252,24604611.736546304,1468469.7400832998,28891008.1405563,177984812.90376732,50,25,0
Z2,7,1,720,6872.0,0.045574,150787.729846,152704.0,1.0,2,6.1e-05,30157.545969,30157.545969,9695231.2602252,24604611.736546304,1468469.7400832998,28891008.1405563,177984812.90376732,50,25,0
Z3,0,1,720,7080.0,0.172871,40955.394485,41160.0,1.0,2,6.1e-05,8191.078897,8191.078897,9695231.2602252,24604611.736546304,1468469.7400832998,28891008.1405563,177984812.90376732,50,25,0
Z3,1,1,720,7080.0,0.056292,125772.756342,126424.0,1.0,2,6.1e-05,25154.551268,25154.551268,9695231.2602252,24604611.736546304,1468469.7400832998,28891008.1405563,177984812.90376732,50,25,0
Z3,2,1,720,5664.0,0.05869,96507.071051,97648.0,1.0,2,6.1e-05,19301.41421,19301.41421,9695231.2602252,24604611.736546304,1468469.7400832998,28891008.1405563,177984812.90376732,50,25,0
