Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201306, 49476.915740, 49552.000000, 1.000000, 2, 0.000061, 49476.915740, 49476.915740
Z2, 0, 1, 720, 8952.000000, 0.179414, 49895.771790, 50008.000000, 1.000000, 2, 0.000061, 24947.885895, 24947.885895
Z2, 1, 1, 720, 5424.000000, 0.073323, 73974.059981, 74296.000000, 1.000000, 2, 0.000061, 24658.019994, 24658.019994
Z2, 2, 1, 720, 7080.000000, 0.073936, 95758.493833, 96984.000000, 1.000000, 2, 0.000061, 23939.623458, 23939.623458
Z2, 3, 1, 720, 18976.000000, 0.029189, 650107.917366, 654344.000000, 1.000000, 2, 0.000061, 130021.583473, 130021.583473
Z2, 4, 1, 720, 8720.000000, 0.050401, 173012.440229, 174400.000000, 1.000000, 2, 0.000061, 34602.488046, 34602.488046
Z2, 5, 1, 720, 8336.000000, 0.055694, 149675.009875, 151560.000000, 1.000000, 2, 0.000061, 29935.001975, 29935.001975
Z2, 6, 1, 720, 6376.000000, 0.048288, 132041.086812, 132832.000000, 1.000000, 2, 0.000061, 26408.217362, 26408.217362
Z2, 7, 1, 720, 6872.000000, 0.045574, 150787.729846, 152704.000000, 1.000000, 2, 0.000061, 30157.545969, 30157.545969
Z3, 0, 1, 720, 7080.000000, 0.172871, 40955.394485, 41160.000000, 1.000000, 2, 0.000061, 8191.078897, 8191.078897
Z3, 1, 1, 720, 7080.000000, 0.056292, 125772.756342, 126424.000000, 1.000000, 2, 0.000061, 25154.551268, 25154.551268
Z3, 2, 1, 720, 5664.000000, 0.058690, 96507.071051, 97648.000000, 1.000000, 2, 0.000061, 19301.414210, 19301.414210
Z3, 3, 1, 720, 7080.000000, 0.046102, 153572.513123, 153912.000000, 1.000000, 2, 0.000061, 30714.502625, 30714.502625
Z3, 4, 1, 720, 7080.000000, 0.027726, 255355.983553, 262216.000000, 1.000000, 2, 0.000061, 51071.196711, 51071.196711
Z3, 5, 1, 720, 5664.000000, 0.070197, 80687.208855, 80912.000000, 1.000000, 2, 0.000061, 16137.441771, 16137.441771
