Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172764,57650.899493,57904.0,1.0,2,6.6e-05,57650.899493,57650.899493,8457981.7397835,25554348.3959331,1013322.3529785001,25828853.6423285,196792520.2038245,50,0,0
Z2,0,1, 720,8952.0,0.172963,51756.734099,52040.0,1.0,2,6.6e-05,25878.36705,25878.36705,8457981.7397835,25554348.3959331,1013322.3529785001,25828853.6423285,196792520.2038245,50,0,0
Z2,1,1, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.6e-05,35487.163382,35487.163382,8457981.7397835,25554348.3959331,1013322.3529785001,25828853.6423285,196792520.2038245,50,0,0
Z2,2,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.6e-05,34783.634005,34783.634005,8457981.7397835,25554348.3959331,1013322.3529785001,25828853.6423285,196792520.2038245,50,0,0
Z2,3,1, 720,18976.0,0.050989,372158.700896,379520.0,1.0,2,6.6e-05,74431.740179,74431.740179,8457981.7397835,25554348.3959331,1013322.3529785001,25828853.6423285,196792520.2038245,50,0,0
Z2,4,1, 720,8720.0,0.050882,171376.911285,174400.0,1.0,2,6.6e-05,34275.382257,34275.382257,8457981.7397835,25554348.3959331,1013322.3529785001,25828853.6423285,196792520.2038245,50,0,0
Z2,5,1, 720,8336.0,0.050864,163888.015099,166720.0,1.0,2,6.6e-05,32777.60302,32777.60302,8457981.7397835,25554348.3959331,1013322.3529785001,25828853.6423285,196792520.2038245,50,0,0
Z2,6,1, 720,6376.0,0.050821,125459.947659,127520.0,1.0,2,6.6e-05,25091.989532,25091.989532,8457981.7397835,25554348.3959331,1013322.3529785001,25828853.6423285,196792520.2038245,50,0,0
Z2,7,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.6e-05,27020.544579,27020.544579,8457981.7397835,25554348.3959331,1013322.3529785001,25828853.6423285,196792520.2038245,50,0,0
Z3,0,1, 720,7080.0,0.172555,41030.396106,41160.0,1.0,2,6.6e-05,8206.079221,8206.079221,8457981.7397835,25554348.3959331,1013322.3529785001,25828853.6423285,196792520.2038245,50,0,0
