Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.034459, 9628.221128, 9632.000000, 1.000000, 2, 0.000061, 9628.221128, 9628.221128
Z2, 0, 1, 720, 8952.000000, 0.228035, 39257.131581, 39256.000000, 1.000000, 2, 0.000061, 19628.565790, 19628.565790
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000061, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000061, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000061, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000061, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000061, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.206419, 33291.509018, 33352.000000, 1.000000, 2, 0.000061, 6658.301804, 6658.301804
Z3, 0, 1, 720, 7080.000000, 0.025597, 276594.913466, 283200.000000, 1.000000, 2, 0.000061, 55318.982693, 55318.982693
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000061, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000061, 1537042.062415, 1537042.062415
Z3, 3, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000061, 1868073.878628, 1868073.878628
Z3, 4, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000061, 1485834.207765, 1485834.207765
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000061, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.001111, 6372637.263726, 7080000.000000, 1.000000, 2, 0.000061, 1274527.452745, 1274527.452745
Z3, 7, 1, 720, 7080.000000, 0.001231, 5751421.608448, 7080000.000000, 1.000000, 2, 0.000061, 1150284.321690, 1150284.321690
Z3, 8, 1, 720, 5664.000000, 0.001047, 5409742.120344, 5664000.000000, 1.000000, 2, 0.000061, 1081948.424069, 1081948.424069
Z3, 9, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000061, 1436105.476673, 1436105.476673
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000061, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.000808, 21465346.534653, 17344000.000000, 1.000000, 2, 0.000061, 4293069.306931, 4293069.306931
Z3, 12, 1, 720, 16912.000000, 0.000930, 18184946.236559, 16912000.000000, 1.000000, 2, 0.000061, 3636989.247312, 3636989.247312
Z3, 13, 1, 720, 13240.000000, 0.000916, 14454148.471616, 13240000.000000, 1.000000, 2, 0.000061, 2890829.694323, 2890829.694323
Z3, 14, 1, 720, 28328.000000, 0.000917, 30892039.258451, 28328000.000000, 1.000000, 2, 0.000061, 6178407.851690, 6178407.851690
Z3, 15, 1, 720, 30528.000000, 0.001071, 28504201.680672, 30528000.000000, 1.000000, 2, 0.000061, 5700840.336134, 5700840.336134
Z3, 16, 1, 720, 16360.000000, 0.000845, 19360946.745562, 16360000.000000, 1.000000, 2, 0.000061, 3872189.349112, 3872189.349112
Z3, 17, 1, 720, 33216.000000, 0.001117, 29736794.986571, 33216000.000000, 1.000000, 2, 0.000061, 5947358.997314, 5947358.997314
Z3, 18, 1, 720, 28000.000000, 0.000938, 29850746.268657, 28000000.000000, 1.000000, 2, 0.000061, 5970149.253731, 5970149.253731
