Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.034459,9628.221128,9632.0,1.0,2,6.1e-05,9628.221128,9628.221128,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z2,0,1, 720,8952.0,0.228035,39257.131581,39256.0,1.0,2,6.1e-05,19628.56579,19628.56579,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6.1e-05,2152380.952381,2152380.952381,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,2002262.443439,2002262.443439,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z2,3,1, 720,18976.0,0.00101,18788118.811881,18976000.0,1.0,2,6.1e-05,3757623.762376,3757623.762376,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.1e-05,1977324.263039,1977324.263039,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6.1e-05,1773617.021277,1773617.021277,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z2,6,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.1e-05,1409060.773481,1409060.773481,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z2,7,1, 720,6872.0,0.206419,33291.509018,33352.0,1.0,2,6.1e-05,6658.301804,6658.301804,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z3,0,1, 720,7080.0,0.025597,276594.913466,283200.0,1.0,2,6.1e-05,55318.982693,55318.982693,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z3,1,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.1e-05,1493670.886076,1493670.886076,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z3,2,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.1e-05,1537042.062415,1537042.062415,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z3,3,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.1e-05,1868073.878628,1868073.878628,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z3,4,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1485834.207765,1485834.207765,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z3,5,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.1e-05,1229967.42671,1229967.42671,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z3,6,1, 720,7080.0,0.001111,6372637.263726,7080000.0,1.0,2,6.1e-05,1274527.452745,1274527.452745,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
Z3,7,1, 720,7080.0,0.001231,5751421.608448,7080000.0,1.0,2,6.1e-05,1150284.32169,1150284.32169,1564042379.0102754,3655977758.2641115,61849467.62313931,5069159172.246926,25988512964.785286,0,0,3
