Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346392, 28753.550890, 28784.000000, 1.000000, 2, 0.000064, 28753.550890, 28753.550890
Z2, 0, 1, 720, 8952.000000, 0.361298, 24777.330625, 24792.000000, 1.000000, 2, 0.000064, 12388.665312, 12388.665312
Z2, 1, 1, 720, 5424.000000, 0.083197, 65194.658461, 65344.000000, 1.000000, 2, 0.000064, 21731.552820, 21731.552820
Z2, 2, 1, 720, 7080.000000, 0.088773, 79753.979250, 80448.000000, 1.000000, 2, 0.000064, 19938.494813, 19938.494813
Z2, 3, 1, 720, 18976.000000, 0.120031, 158092.492773, 158128.000000, 1.000000, 2, 0.000064, 31618.498555, 31618.498555
Z2, 4, 1, 720, 8720.000000, 0.092170, 94607.789953, 94776.000000, 1.000000, 2, 0.000064, 18921.557991, 18921.557991
Z2, 5, 1, 720, 8336.000000, 0.101202, 82369.913638, 82528.000000, 1.000000, 2, 0.000064, 16473.982728, 16473.982728
Z2, 6, 1, 720, 6376.000000, 0.085337, 74715.539567, 75008.000000, 1.000000, 2, 0.000064, 14943.107913, 14943.107913
Z2, 7, 1, 720, 6872.000000, 0.093095, 73817.068586, 73888.000000, 1.000000, 2, 0.000064, 14763.413717, 14763.413717
Z3, 0, 1, 720, 7080.000000, 0.323435, 21890.024271, 21912.000000, 1.000000, 2, 0.000064, 4378.004854, 4378.004854
Z3, 1, 1, 720, 7080.000000, 0.118144, 59926.868906, 60000.000000, 1.000000, 2, 0.000064, 11985.373781, 11985.373781
Z3, 2, 1, 720, 5664.000000, 0.082397, 68740.366761, 69072.000000, 1.000000, 2, 0.000064, 13748.073352, 13748.073352
Z3, 3, 1, 720, 7080.000000, 0.084524, 83763.191520, 84280.000000, 1.000000, 2, 0.000064, 16752.638304, 16752.638304
Z3, 4, 1, 720, 7080.000000, 0.081907, 86439.498456, 87400.000000, 1.000000, 2, 0.000064, 17287.899691, 17287.899691
Z3, 5, 1, 720, 5664.000000, 0.108841, 52039.213164, 52440.000000, 1.000000, 2, 0.000064, 10407.842633, 10407.842633
Z3, 6, 1, 720, 7080.000000, 0.101196, 69963.239654, 70096.000000, 1.000000, 2, 0.000064, 13992.647931, 13992.647931
Z3, 7, 1, 720, 7080.000000, 0.108703, 65131.597104, 65552.000000, 1.000000, 2, 0.000064, 13026.319421, 13026.319421
Z3, 8, 1, 720, 5664.000000, 0.412721, 13723.556591, 13744.000000, 1.000000, 2, 0.000064, 2744.711318, 2744.711318
