Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157695,63159.89727,63432.0,1.0,2,6.2e-05,63159.89727,63159.89727,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z2,0,1,720,8952.0,0.525898,17022.312312,17048.0,1.0,2,6.2e-05,8511.156156,8511.156156,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z2,1,1,720,5424.0,0.044353,122291.614998,123272.0,1.0,2,6.2e-05,40763.871666,40763.871666,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z2,2,1,720,7080.0,0.060734,116573.912471,118000.0,1.0,2,6.2e-05,29143.478118,29143.478118,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z2,3,1,720,18976.0,0.07593,249914.394837,253008.0,1.0,2,6.2e-05,49982.878967,49982.878967,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z2,4,1,720,8720.0,0.041424,210505.986868,212680.0,1.0,2,6.2e-05,42101.197374,42101.197374,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z2,5,1,720,8336.0,0.034898,238867.55688,245176.0,1.0,2,6.2e-05,47773.511376,47773.511376,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z2,6,1,720,6376.0,0.060856,104771.920599,106264.0,1.0,2,6.2e-05,20954.38412,20954.38412,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z2,7,1,720,6872.0,0.06795,101133.186166,102560.0,1.0,2,6.2e-05,20226.637233,20226.637233,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,0,1,720,7080.0,0.142124,49815.653936,49856.0,1.0,2,6.2e-05,9963.130787,9963.130787,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,1,1,720,7080.0,0.064466,109825.334285,110624.0,1.0,2,6.2e-05,21965.066857,21965.066857,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,2,1,720,5664.0,0.031418,180278.821058,182704.0,1.0,2,6.2e-05,36055.764212,36055.764212,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,3,1,720,7080.0,0.067157,105424.602052,105664.0,1.0,2,6.2e-05,21084.92041,21084.92041,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,4,1,720,7080.0,0.071269,99341.929871,99712.0,1.0,2,6.2e-05,19868.385974,19868.385974,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,5,1,720,5664.0,0.063461,89251.666378,89904.0,1.0,2,6.2e-05,17850.333276,17850.333276,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,6,1,720,7080.0,0.071037,99666.371046,99712.0,1.0,2,6.2e-05,19933.274209,19933.274209,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,7,1,720,7080.0,0.074563,94953.261001,95672.0,1.0,2,6.2e-05,18990.6522,18990.6522,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,8,1,720,5664.0,0.02736,207017.54386,209776.0,1.0,2,6.2e-05,41403.508772,41403.508772,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,9,1,720,7080.0,0.048263,146696.226923,147496.0,1.0,2,6.2e-05,29339.245385,29339.245385,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,10,1,720,12904.0,0.07422,173861.492859,174376.0,1.0,2,6.2e-05,34772.298572,34772.298572,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,11,1,720,17344.0,0.027249,636500.422034,642368.0,1.0,2,6.2e-05,127300.084407,127300.084407,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,12,1,720,16912.0,0.070491,239917.152544,241600.0,1.0,2,6.2e-05,47983.430509,47983.430509,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,13,1,720,13240.0,0.045423,291482.288708,294216.0,1.0,2,6.2e-05,58296.457742,58296.457742,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,14,1,720,28328.0,0.065962,429459.385707,435808.0,1.0,2,6.2e-05,85891.877141,85891.877141,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,15,1,720,30528.0,0.070813,431107.282561,436112.0,1.0,2,6.2e-05,86221.456512,86221.456512,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,16,1,720,16360.0,0.027856,587306.145893,605920.0,1.0,2,6.2e-05,117461.229179,117461.229179,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,17,1,720,33216.0,0.062931,527816.179625,535736.0,1.0,2,6.2e-05,105563.235925,105563.235925,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,18,1,720,28000.0,0.075804,369373.647829,373328.0,1.0,2,6.2e-05,73874.729566,73874.729566,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
Z3,19,1,720,15744.0,0.06339,248367.250355,249904.0,1.0,2,6.2e-05,49673.450071,49673.450071,7189128.8428514,19868767.295315,963208.4074847,21716276.5253737,148512661.0500097,50,25,3
