Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025291,393815.98197,398400.0,1.0,2,6.5e-05,393815.98197,393815.98197,1589050910.742387,4264169247.2869864,53944217.1103955,5170966529.217034,31922149894.663025,0,0,0
Z2,0,1, 720,8952.0,0.025207,355139.445392,358080.0,1.0,2,6.5e-05,177569.722696,177569.722696,1589050910.742387,4264169247.2869864,53944217.1103955,5170966529.217034,31922149894.663025,0,0,0
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.5e-05,2049886.621315,2049886.621315,1589050910.742387,4264169247.2869864,53944217.1103955,5170966529.217034,31922149894.663025,0,0,0
Z2,2,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.5e-05,2196029.776675,2196029.776675,1589050910.742387,4264169247.2869864,53944217.1103955,5170966529.217034,31922149894.663025,0,0,0
Z2,3,1, 720,18976.0,0.000862,22013921.113689,18976000.0,1.0,2,6.5e-05,4402784.222738,4402784.222738,1589050910.742387,4264169247.2869864,53944217.1103955,5170966529.217034,31922149894.663025,0,0,0
Z2,4,1, 720,8720.0,0.000759,11488801.054018,8720000.0,1.0,2,6.5e-05,2297760.210804,2297760.210804,1589050910.742387,4264169247.2869864,53944217.1103955,5170966529.217034,31922149894.663025,0,0,0
Z2,5,1, 720,8336.0,0.00105,7939047.619048,8336000.0,1.0,2,6.5e-05,1587809.52381,1587809.52381,1589050910.742387,4264169247.2869864,53944217.1103955,5170966529.217034,31922149894.663025,0,0,0
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.5e-05,1457371.428571,1457371.428571,1589050910.742387,4264169247.2869864,53944217.1103955,5170966529.217034,31922149894.663025,0,0,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.5e-05,1613145.539906,1613145.539906,1589050910.742387,4264169247.2869864,53944217.1103955,5170966529.217034,31922149894.663025,0,0,0
Z3,0,1, 720,7080.0,0.027396,258431.887867,262216.0,1.0,2,6.5e-05,51686.377573,51686.377573,1589050910.742387,4264169247.2869864,53944217.1103955,5170966529.217034,31922149894.663025,0,0,0
Z3,1,1, 720,7080.0,0.00111,6378378.378378,7080000.0,1.0,2,6.5e-05,1275675.675676,1275675.675676,1589050910.742387,4264169247.2869864,53944217.1103955,5170966529.217034,31922149894.663025,0,0,0
