Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025291, 393815.981970, 398400.000000, 1.000000, 2, 0.000065, 393815.981970, 393815.981970
Z2, 0, 1, 720, 8952.000000, 0.025207, 355139.445392, 358080.000000, 1.000000, 2, 0.000065, 177569.722696, 177569.722696
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000065, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000065, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000065, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.000759, 11488801.054018, 8720000.000000, 1.000000, 2, 0.000065, 2297760.210804, 2297760.210804
Z2, 5, 1, 720, 8336.000000, 0.001050, 7939047.619048, 8336000.000000, 1.000000, 2, 0.000065, 1587809.523810, 1587809.523810
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000065, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000065, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.027396, 258431.887867, 262216.000000, 1.000000, 2, 0.000065, 51686.377573, 51686.377573
Z3, 1, 1, 720, 7080.000000, 0.001110, 6378378.378378, 7080000.000000, 1.000000, 2, 0.000065, 1275675.675676, 1275675.675676
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000065, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000065, 1436105.476673, 1436105.476673
Z3, 4, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1416000.000000, 1416000.000000
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000065, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.001072, 6604477.611940, 7080000.000000, 1.000000, 2, 0.000065, 1320895.522388, 1320895.522388
Z3, 7, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1475000.000000, 1475000.000000
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000065, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.001170, 11029059.829060, 12904000.000000, 1.000000, 2, 0.000065, 2205811.965812, 2205811.965812
Z3, 11, 1, 720, 17344.000000, 0.000991, 17501513.622603, 17344000.000000, 1.000000, 2, 0.000065, 3500302.724521, 3500302.724521
Z3, 12, 1, 720, 16912.000000, 0.000766, 22078328.981723, 16912000.000000, 1.000000, 2, 0.000065, 4415665.796345, 4415665.796345
Z3, 13, 1, 720, 13240.000000, 0.001101, 12025431.425976, 13240000.000000, 1.000000, 2, 0.000065, 2405086.285195, 2405086.285195
Z3, 14, 1, 720, 28328.000000, 0.001016, 27881889.763780, 28328000.000000, 1.000000, 2, 0.000065, 5576377.952756, 5576377.952756
Z3, 15, 1, 720, 30528.000000, 0.001084, 28162361.623616, 30528000.000000, 1.000000, 2, 0.000065, 5632472.324723, 5632472.324723
Z3, 16, 1, 720, 16360.000000, 0.000758, 21583113.456464, 16360000.000000, 1.000000, 2, 0.000065, 4316622.691293, 4316622.691293
Z3, 17, 1, 720, 33216.000000, 0.001171, 28365499.573015, 33216000.000000, 1.000000, 2, 0.000065, 5673099.914603, 5673099.914603
Z3, 18, 1, 720, 28000.000000, 0.000944, 29661016.949153, 28000000.000000, 1.000000, 2, 0.000065, 5932203.389831, 5932203.389831
Z3, 19, 1, 720, 15744.000000, 0.001030, 15285436.893204, 15744000.000000, 1.000000, 2, 0.000065, 3057087.378641, 3057087.378641
Z3, 20, 1, 720, 16024.000000, 0.000834, 19213429.256595, 16024000.000000, 1.000000, 2, 0.000065, 3842685.851319, 3842685.851319
Z3, 21, 1, 720, 11576.000000, 0.000966, 11983436.853002, 11576000.000000, 1.000000, 2, 0.000065, 2396687.370600, 2396687.370600
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000065, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.001048, 12618320.610687, 13224000.000000, 1.000000, 2, 0.000065, 2523664.122137, 2523664.122137
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000065, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.000986, 24162271.805274, 23824000.000000, 1.000000, 2, 0.000065, 4832454.361055, 4832454.361055
Z3, 26, 1, 720, 11024.000000, 0.001287, 8565656.565657, 11024000.000000, 1.000000, 2, 0.000065, 1713131.313131, 1713131.313131
Z3, 27, 1, 720, 15112.000000, 0.000685, 22061313.868613, 15112000.000000, 1.000000, 2, 0.000065, 4412262.773723, 4412262.773723
Z3, 28, 1, 720, 24552.000000, 0.001028, 23883268.482490, 24552000.000000, 1.000000, 2, 0.000065, 4776653.696498, 4776653.696498
Z3, 29, 1, 720, 10824.000000, 0.001059, 10220963.172805, 10824000.000000, 1.000000, 2, 0.000065, 2044192.634561, 2044192.634561
Z3, 30, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000065, 1974712.643678, 1974712.643678
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000065, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.000585, 10899145.299145, 6376000.000000, 1.000000, 2, 0.000065, 2179829.059829, 2179829.059829
Z3, 33, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000065, 1678144.078144, 1678144.078144
Z3, 34, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000065, 1672019.464720, 1672019.464720
Z3, 35, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000065, 1472517.321016, 1472517.321016
Z3, 36, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000065, 1737547.408344, 1737547.408344
