Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.070588,141100.470335,142280.0,1.0,2,6.6e-05,141100.470335,141100.470335,328251771.2714603,636135193.2859509,28042818.7535855,1028739327.1465015,4107573547.2914076,0,25,0
Z2,0,1, 720,8952.0,0.056136,159469.858914,159856.0,1.0,2,6.6e-05,79734.929457,79734.929457,328251771.2714603,636135193.2859509,28042818.7535855,1028739327.1465015,4107573547.2914076,0,25,0
Z2,1,1, 720,5424.0,0.019414,279386.010096,285472.0,1.0,2,6.6e-05,93128.670032,93128.670032,328251771.2714603,636135193.2859509,28042818.7535855,1028739327.1465015,4107573547.2914076,0,25,0
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.6e-05,1913513.513514,1913513.513514,328251771.2714603,636135193.2859509,28042818.7535855,1028739327.1465015,4107573547.2914076,0,25,0
Z2,3,1, 720,18976.0,0.014539,1305179.173258,1355424.0,1.0,2,6.6e-05,261035.834652,261035.834652,328251771.2714603,636135193.2859509,28042818.7535855,1028739327.1465015,4107573547.2914076,0,25,0
Z2,4,1, 720,8720.0,0.023679,368258.794713,379128.0,1.0,2,6.6e-05,73651.758943,73651.758943,328251771.2714603,636135193.2859509,28042818.7535855,1028739327.1465015,4107573547.2914076,0,25,0
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6.6e-05,1856570.155902,1856570.155902,328251771.2714603,636135193.2859509,28042818.7535855,1028739327.1465015,4107573547.2914076,0,25,0
Z2,6,1, 720,6376.0,0.004776,1335008.375209,1594000.0,1.0,2,6.6e-05,267001.675042,267001.675042,328251771.2714603,636135193.2859509,28042818.7535855,1028739327.1465015,4107573547.2914076,0,25,0
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.6e-05,1508671.789243,1508671.789243,328251771.2714603,636135193.2859509,28042818.7535855,1028739327.1465015,4107573547.2914076,0,25,0
Z3,0,1, 720,7080.0,0.061913,114354.012889,116064.0,1.0,2,6.6e-05,22870.802578,22870.802578,328251771.2714603,636135193.2859509,28042818.7535855,1028739327.1465015,4107573547.2914076,0,25,0
