Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172964,57584.237182,57904.0,1.0,2,6.1e-05,57584.237182,57584.237182,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z2,0,1, 720,8952.0,0.174555,51284.695368,51448.0,1.0,2,6.1e-05,25642.347684,25642.347684,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z2,1,1, 720,5424.0,0.050988,106377.971287,108480.0,1.0,2,6.1e-05,35459.323762,35459.323762,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z2,2,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,34775.433219,34775.433219,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z2,3,1, 720,18976.0,0.050995,372114.913227,379520.0,1.0,2,6.1e-05,74422.982645,74422.982645,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z2,4,1, 720,8720.0,0.050961,171111.24193,174400.0,1.0,2,6.1e-05,34222.248386,34222.248386,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z2,5,1, 720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6.1e-05,32715.855573,32715.855573,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z2,6,1, 720,6376.0,0.050892,125284.917079,127520.0,1.0,2,6.1e-05,25056.983416,25056.983416,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z2,7,1, 720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.1e-05,27001.434156,27001.434156,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,0,1, 720,7080.0,0.17382,40731.791508,40920.0,1.0,2,6.1e-05,8146.358302,8146.358302,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,1,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,2,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.1e-05,22262.838276,22262.838276,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,3,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,27814.881747,27814.881747,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,4,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,5,1, 720,5664.0,0.050809,111476.313252,113280.0,1.0,2,6.1e-05,22295.26265,22295.26265,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,6,1, 720,7080.0,0.050811,139339.906713,141600.0,1.0,2,6.1e-05,27867.981343,27867.981343,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,7,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,8,1, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.1e-05,22254.528309,22254.528309,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,9,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,10,1, 720,12904.0,0.050985,253094.047269,258080.0,1.0,2,6.1e-05,50618.809454,50618.809454,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,11,1, 720,17344.0,0.050924,340585.971251,346880.0,1.0,2,6.1e-05,68117.19425,68117.19425,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,12,1, 720,16912.0,0.050941,331991.912212,338240.0,1.0,2,6.1e-05,66398.382442,66398.382442,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,13,1, 720,13240.0,0.050924,259995.287094,264800.0,1.0,2,6.1e-05,51999.057419,51999.057419,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,14,1, 720,28328.0,0.051041,555004.800063,555448.0,1.0,2,6.1e-05,111000.960013,111000.960013,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
Z3,15,1, 720,30528.0,0.051057,597919.971796,598584.0,1.0,2,6.1e-05,119583.994359,119583.994359,8454432.2596736,25539831.165284302,1011813.7948067,25820542.011029698,196674531.0671367,50,0,0
