Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473267,21045.202814,21056.0,1.0,2,6.5e-05,21045.202814,21045.202814,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z2,0,1,720,8952.0,0.474119,18881.335698,18880.0,1.0,2,6.5e-05,9440.667849,9440.667849,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z2,1,1,720,5424.0,0.151006,35919.102552,35920.0,1.0,2,6.5e-05,11973.034184,11973.034184,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.5e-05,11722.087194,11722.087194,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.5e-05,25120.964806,25120.964806,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z2,4,1,720,8720.0,0.150908,57783.550243,58128.0,1.0,2,6.5e-05,11556.710049,11556.710049,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z2,5,1,720,8336.0,0.151001,55204.932418,55200.0,1.0,2,6.5e-05,11040.986484,11040.986484,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6.5e-05,8444.362037,8444.362037,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z2,7,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.5e-05,9103.011597,9103.011597,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,0,1,720,7080.0,0.473793,14943.234704,14968.0,1.0,2,6.5e-05,2988.646941,2988.646941,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,1,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.5e-05,9376.98665,9376.98665,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.5e-05,7504.421965,7504.421965,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.5e-05,9380.838181,9380.838181,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,4,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.5e-05,9382.827306,9382.827306,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.5e-05,7505.416382,7505.416382,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.5e-05,9380.403172,9380.403172,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.5e-05,7505.615297,7505.615297,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,9,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.5e-05,9385.439313,9385.439313,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.5e-05,17090.485272,17090.485272,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,11,1,720,17344.0,0.151002,114859.405836,114856.0,1.0,2,6.5e-05,22971.881167,22971.881167,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,12,1,720,16912.0,0.15094,112044.521002,112744.0,1.0,2,6.5e-05,22408.9042,22408.9042,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,13,1,720,13240.0,0.150989,87688.50711,88264.0,1.0,2,6.5e-05,17537.701422,17537.701422,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,14,1,720,28328.0,0.151092,187488.417653,187600.0,1.0,2,6.5e-05,37497.683531,37497.683531,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,15,1,720,30528.0,0.151058,202094.559706,202168.0,1.0,2,6.5e-05,40418.911941,40418.911941,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,16,1,720,16360.0,0.151009,108337.913634,108344.0,1.0,2,6.5e-05,21667.582727,21667.582727,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,17,1,720,33216.0,0.151108,219816.290335,219968.0,1.0,2,6.5e-05,43963.258067,43963.258067,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,18,1,720,28000.0,0.151069,185345.769152,185424.0,1.0,2,6.5e-05,37069.15383,37069.15383,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,19,1,720,15744.0,0.151005,104261.448296,104264.0,1.0,2,6.5e-05,20852.289659,20852.289659,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
Z3,20,1,720,16024.0,0.151035,106094.613831,106112.0,1.0,2,6.5e-05,21218.922766,21218.922766,854346.0057634,2364687.1486279,126510.9649099,2552627.7677549,17656039.1963999,150,0,0
