Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473047,21054.990308,21056.0,1.0,2,6.2e-05,21054.990308,21054.990308,854254.6698236,2363775.1045546,126593.43366590001,2552130.8875249,17647335.234834902,150,0,0
Z2,0,1,720,8952.0,0.477351,18753.495855,18760.0,1.0,2,6.2e-05,9376.747928,9376.747928,854254.6698236,2363775.1045546,126593.43366590001,2552130.8875249,17647335.234834902,150,0,0
Z2,1,1,720,5424.0,0.151017,35916.486223,35920.0,1.0,2,6.2e-05,11972.162074,11972.162074,854254.6698236,2363775.1045546,126593.43366590001,2552130.8875249,17647335.234834902,150,0,0
Z2,2,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,11724.804918,11724.804918,854254.6698236,2363775.1045546,126593.43366590001,2552130.8875249,17647335.234834902,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.2e-05,25128.4496,25128.4496,854254.6698236,2363775.1045546,126593.43366590001,2552130.8875249,17647335.234834902,150,0,0
Z2,4,1,720,8720.0,0.150902,57785.847769,58128.0,1.0,2,6.2e-05,11557.169554,11557.169554,854254.6698236,2363775.1045546,126593.43366590001,2552130.8875249,17647335.234834902,150,0,0
Z2,5,1,720,8336.0,0.151051,55186.658811,55200.0,1.0,2,6.2e-05,11037.331762,11037.331762,854254.6698236,2363775.1045546,126593.43366590001,2552130.8875249,17647335.234834902,150,0,0
Z2,6,1,720,6376.0,0.151033,42215.939563,42224.0,1.0,2,6.2e-05,8443.187913,8443.187913,854254.6698236,2363775.1045546,126593.43366590001,2552130.8875249,17647335.234834902,150,0,0
Z2,7,1,720,6872.0,0.151028,45501.496411,45504.0,1.0,2,6.2e-05,9100.299282,9100.299282,854254.6698236,2363775.1045546,126593.43366590001,2552130.8875249,17647335.234834902,150,0,0
Z3,0,1,720,7080.0,0.47301,14967.971079,14968.0,1.0,2,6.2e-05,2993.594216,2993.594216,854254.6698236,2363775.1045546,126593.43366590001,2552130.8875249,17647335.234834902,150,0,0
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,854254.6698236,2363775.1045546,126593.43366590001,2552130.8875249,17647335.234834902,150,0,0
Z3,2,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.2e-05,7503.477512,7503.477512,854254.6698236,2363775.1045546,126593.43366590001,2552130.8875249,17647335.234834902,150,0,0
