Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.535413,18602.462025,18616.0,1.0,2,6e-05,18602.462025,18602.462025,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z2,0,1,720,8952.0,0.506461,17675.595949,17688.0,1.0,2,6e-05,8837.797975,8837.797975,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z2,1,1,720,5424.0,0.175168,30964.559737,30992.0,1.0,2,6e-05,10321.519912,10321.519912,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z2,2,1,720,7080.0,0.14286,49559.00882,49856.0,1.0,2,6e-05,12389.752205,12389.752205,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z2,3,1,720,18976.0,0.130473,145440.052731,145968.0,1.0,2,6e-05,29088.010546,29088.010546,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z2,4,1,720,8720.0,0.140069,62255.031449,62280.0,1.0,2,6e-05,12451.00629,12451.00629,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z2,5,1,720,8336.0,0.154358,54004.327602,54128.0,1.0,2,6e-05,10800.86552,10800.86552,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z2,6,1,720,6376.0,0.135295,47126.649174,47224.0,1.0,2,6e-05,9425.329835,9425.329835,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z2,7,1,720,6872.0,0.13669,50274.343405,50528.0,1.0,2,6e-05,10054.868681,10054.868681,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,0,1,720,7080.0,0.475482,14890.15357,14904.0,1.0,2,6e-05,2978.030714,2978.030714,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,1,1,720,7080.0,0.144371,49040.319732,49160.0,1.0,2,6e-05,9808.063946,9808.063946,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,2,1,720,5664.0,0.146231,38733.237139,38792.0,1.0,2,6e-05,7746.647428,7746.647428,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,3,1,720,7080.0,0.139939,50593.47287,50928.0,1.0,2,6e-05,10118.694574,10118.694574,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,4,1,720,7080.0,0.127515,55522.879661,55744.0,1.0,2,6e-05,11104.575932,11104.575932,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,5,1,720,5664.0,0.175173,32333.750064,32360.0,1.0,2,6e-05,6466.750013,6466.750013,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,6,1,720,7080.0,0.155927,45405.863,45672.0,1.0,2,6e-05,9081.1726,9081.1726,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,7,1,720,7080.0,0.145309,48723.754207,48824.0,1.0,2,6e-05,9744.750841,9744.750841,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,8,1,720,5664.0,0.157843,35883.757911,36072.0,1.0,2,6e-05,7176.751582,7176.751582,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,9,1,720,7080.0,0.159983,44254.702062,44528.0,1.0,2,6e-05,8850.940412,8850.940412,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,10,1,720,12904.0,0.135679,95106.83304,95584.0,1.0,2,6e-05,19021.366608,19021.366608,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,11,1,720,17344.0,0.129294,134143.889121,134448.0,1.0,2,6e-05,26828.777824,26828.777824,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,12,1,720,16912.0,0.130548,129546.220547,130088.0,1.0,2,6e-05,25909.244109,25909.244109,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,13,1,720,13240.0,0.144948,91343.102354,91944.0,1.0,2,6e-05,18268.620471,18268.620471,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
Z3,14,1,720,28328.0,0.164111,172614.876517,172728.0,1.0,2,6e-05,34522.975303,34522.975303,859929.4504387002,2354413.9961821,124071.5401183,2576931.2411863003,17521776.6986203,150,25,0
