Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20503,48578.25684,48584.0,1.0,2,6.2e-05,48578.25684,48578.25684,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z2,0,1,720,8952.0,0.18908,47345.039137,47360.0,1.0,2,6.2e-05,23672.519568,23672.519568,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z2,1,1,720,5424.0,0.071982,75352.171376,76392.0,1.0,2,6.2e-05,25117.390459,25117.390459,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z2,2,1,720,7080.0,0.030489,232214.897176,236000.0,1.0,2,6.2e-05,58053.724294,58053.724294,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z2,3,1,720,18976.0,0.040833,464722.160997,474400.0,1.0,2,6.2e-05,92944.432199,92944.432199,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z2,4,1,720,8720.0,0.02607,334484.08132,335384.0,1.0,2,6.2e-05,66896.816264,66896.816264,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z2,5,1,720,8336.0,0.075219,110823.063322,111144.0,1.0,2,6.2e-05,22164.612664,22164.612664,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z2,6,1,720,6376.0,0.027662,230496.710288,236144.0,1.0,2,6.2e-05,46099.342058,46099.342058,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z2,7,1,720,6872.0,0.028747,239051.031412,245424.0,1.0,2,6.2e-05,47810.206282,47810.206282,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z3,0,1,720,7080.0,0.175626,40312.93772,40456.0,1.0,2,6.2e-05,8062.587544,8062.587544,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z3,1,1,720,7080.0,0.026818,264001.789843,272304.0,1.0,2,6.2e-05,52800.357969,52800.357969,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z3,2,1,720,5664.0,0.040369,140305.680101,141600.0,1.0,2,6.2e-05,28061.13602,28061.13602,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z3,3,1,720,7080.0,0.06016,117686.170213,118000.0,1.0,2,6.2e-05,23537.234043,23537.234043,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z3,4,1,720,7080.0,0.063142,112128.218935,112376.0,1.0,2,6.2e-05,22425.643787,22425.643787,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z3,5,1,720,5664.0,0.039644,142871.556856,145224.0,1.0,2,6.2e-05,28574.311371,28574.311371,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z3,6,1,720,7080.0,0.03211,220492.058549,221248.0,1.0,2,6.2e-05,44098.41171,44098.41171,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z3,7,1,720,7080.0,0.068819,102878.565512,104112.0,1.0,2,6.2e-05,20575.713102,20575.713102,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
Z3,8,1,720,5664.0,0.057639,98266.798522,99368.0,1.0,2,6.2e-05,19653.359704,19653.359704,6164131.4783336,16576388.2482204,645126.5629036999,19041809.6143367,123164377.3132047,50,25,3
