Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322854, 30849.857830, 30928.000000, 1.000000, 2, 0.000060, 30849.857830, 30849.857830
Z2, 0, 1, 720, 8952.000000, 0.323470, 27674.900300, 27712.000000, 1.000000, 2, 0.000060, 13837.450150, 13837.450150
Z2, 1, 1, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 0.000060, 17917.133259, 17917.133259
Z2, 2, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000060, 17547.512120, 17547.512120
Z2, 3, 1, 720, 18976.000000, 0.100981, 187916.538755, 189760.000000, 1.000000, 2, 0.000060, 37583.307751, 37583.307751
Z2, 4, 1, 720, 8720.000000, 0.101428, 85972.315337, 86336.000000, 1.000000, 2, 0.000060, 17194.463067, 17194.463067
Z2, 5, 1, 720, 8336.000000, 0.100935, 82587.804032, 83360.000000, 1.000000, 2, 0.000060, 16517.560806, 16517.560806
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100829, 68154.995091, 68720.000000, 1.000000, 2, 0.000060, 13630.999018, 13630.999018
Z3, 0, 1, 720, 7080.000000, 0.323712, 21871.293001, 21912.000000, 1.000000, 2, 0.000060, 4374.258600, 4374.258600
Z3, 1, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000060, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000060, 14022.995336, 14022.995336
