Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322854,30849.85783,30928.0,1.0,2,6e-05,30849.85783,30849.85783,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z2,0,1,720,8952.0,0.32347,27674.9003,27712.0,1.0,2,6e-05,13837.45015,13837.45015,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6e-05,17917.133259,17917.133259,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z2,2,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6e-05,17547.51212,17547.51212,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z2,3,1,720,18976.0,0.100981,187916.538755,189760.0,1.0,2,6e-05,37583.307751,37583.307751,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z2,4,1,720,8720.0,0.101428,85972.315337,86336.0,1.0,2,6e-05,17194.463067,17194.463067,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z2,5,1,720,8336.0,0.100935,82587.804032,83360.0,1.0,2,6e-05,16517.560806,16517.560806,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6e-05,12633.247474,12633.247474,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z2,7,1,720,6872.0,0.100829,68154.995091,68720.0,1.0,2,6e-05,13630.999018,13630.999018,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,0,1,720,7080.0,0.323712,21871.293001,21912.0,1.0,2,6e-05,4374.2586,4374.2586,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6e-05,11216.841105,11216.841105,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,3,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6e-05,14022.995336,14022.995336,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,4,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,14018.275237,14018.275237,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6e-05,11223.286735,11223.286735,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,6,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6e-05,14015.91638,14015.91638,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6e-05,11216.285793,11216.285793,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,9,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,14018.691589,14018.691589,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,10,1,720,12904.0,0.101063,127682.732553,127760.0,1.0,2,6e-05,25536.546511,25536.546511,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,11,1,720,17344.0,0.101073,171598.745461,171720.0,1.0,2,6e-05,34319.749092,34319.749092,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,12,1,720,16912.0,0.101086,167303.088459,167440.0,1.0,2,6e-05,33460.617692,33460.617692,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,13,1,720,13240.0,0.101077,130989.245822,131088.0,1.0,2,6e-05,26197.849164,26197.849164,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,14,1,720,28328.0,0.101174,279992.883547,280472.0,1.0,2,6e-05,55998.576709,55998.576709,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,15,1,720,30528.0,0.1011,301958.456973,302256.0,1.0,2,6e-05,60391.691395,60391.691395,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,16,1,720,16360.0,0.101057,161888.835014,161976.0,1.0,2,6e-05,32377.767003,32377.767003,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,17,1,720,33216.0,0.101147,328393.328522,328864.0,1.0,2,6e-05,65678.665704,65678.665704,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,18,1,720,28000.0,0.101052,277085.065115,277224.0,1.0,2,6e-05,55417.013023,55417.013023,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6e-05,31155.878337,31155.878337,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,20,1,720,16024.0,0.101057,158563.978745,158648.0,1.0,2,6e-05,31712.795749,31712.795749,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,21,1,720,11576.0,0.101105,114494.832105,114608.0,1.0,2,6e-05,22898.966421,22898.966421,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,22,1,720,10816.0,0.101011,107077.447011,107088.0,1.0,2,6e-05,21415.489402,21415.489402,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,23,1,720,13224.0,0.101079,130828.361974,130928.0,1.0,2,6e-05,26165.672395,26165.672395,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,24,1,720,17528.0,0.10113,173321.467418,173544.0,1.0,2,6e-05,34664.293484,34664.293484,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,25,1,720,23824.0,0.101078,235699.163023,235880.0,1.0,2,6e-05,47139.832605,47139.832605,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,26,1,720,11024.0,0.101047,109097.746593,109144.0,1.0,2,6e-05,21819.549319,21819.549319,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,27,1,720,15112.0,0.1011,149475.766568,149616.0,1.0,2,6e-05,29895.153314,29895.153314,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,28,1,720,24552.0,0.101141,242750.21999,243088.0,1.0,2,6e-05,48550.043998,48550.043998,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,29,1,720,10824.0,0.101042,107123.770313,107168.0,1.0,2,6e-05,21424.754063,21424.754063,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,30,1,720,6872.0,0.101028,68020.746724,68032.0,1.0,2,6e-05,13604.149345,13604.149345,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,31,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6e-05,13609.8073,13609.8073,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,32,1,720,6376.0,0.101029,63110.592008,63128.0,1.0,2,6e-05,12622.118402,12622.118402,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
Z3,33,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6e-05,13610.076844,13610.076844,1487242.2530896002,4078438.4170992007,196210.06304890002,4499650.696517901,30411612.3366139,100,0,3
