Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323765, 30763.053449, 30832.000000, 1.000000, 2, 0.000061, 30763.053449, 30763.053449
Z2, 0, 1, 720, 8952.000000, 0.322924, 27721.693030, 27800.000000, 1.000000, 2, 0.000061, 13860.846515, 13860.846515
Z2, 1, 1, 720, 5424.000000, 0.100898, 53757.259807, 54240.000000, 1.000000, 2, 0.000061, 17919.086602, 17919.086602
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000061, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000061, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000061, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000061, 12638.882006, 12638.882006
Z2, 7, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000061, 13619.382649, 13619.382649
Z3, 0, 1, 720, 7080.000000, 0.323751, 21868.658321, 21912.000000, 1.000000, 2, 0.000061, 4373.731664, 4373.731664
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000061, 14038.566401, 14038.566401
