Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064937, 153379.429293, 155624.000000, 1.000000, 2, 0.000062, 153379.429293, 153379.429293
Z2, 0, 1, 720, 8952.000000, 0.029832, 300080.450523, 308688.000000, 1.000000, 2, 0.000062, 150040.225261, 150040.225261
Z2, 1, 1, 720, 5424.000000, 0.000899, 6033370.411568, 5424000.000000, 1.000000, 2, 0.000062, 2011123.470523, 2011123.470523
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000062, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.015034, 580018.624451, 581328.000000, 1.000000, 2, 0.000062, 116003.724890, 116003.724890
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000062, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.008485, 751443.724219, 797000.000000, 1.000000, 2, 0.000062, 150288.744844, 150288.744844
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000062, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.036025, 196530.187370, 196664.000000, 1.000000, 2, 0.000062, 39306.037474, 39306.037474
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.014463, 391619.995851, 404568.000000, 1.000000, 2, 0.000062, 78323.999170, 78323.999170
Z3, 3, 1, 720, 7080.000000, 0.023614, 299822.139409, 307824.000000, 1.000000, 2, 0.000062, 59964.427882, 59964.427882
Z3, 4, 1, 720, 7080.000000, 0.001641, 4314442.413163, 7080000.000000, 1.000000, 2, 0.000062, 862888.482633, 862888.482633
Z3, 5, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1200000.000000, 1200000.000000
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.013977, 506546.469199, 544608.000000, 1.000000, 2, 0.000062, 101309.293840, 101309.293840
Z3, 8, 1, 720, 5664.000000, 0.021810, 259697.386520, 269712.000000, 1.000000, 2, 0.000062, 51939.477304, 51939.477304
Z3, 9, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000062, 1437563.451777, 1437563.451777
Z3, 10, 1, 720, 12904.000000, 0.017881, 721659.862424, 759056.000000, 1.000000, 2, 0.000062, 144331.972485, 144331.972485
Z3, 11, 1, 720, 17344.000000, 0.011828, 1466351.031451, 1576720.000000, 1.000000, 2, 0.000062, 293270.206290, 293270.206290
Z3, 12, 1, 720, 16912.000000, 0.000816, 20725490.196078, 16912000.000000, 1.000000, 2, 0.000062, 4145098.039216, 4145098.039216
Z3, 13, 1, 720, 13240.000000, 0.024323, 544340.747441, 551664.000000, 1.000000, 2, 0.000062, 108868.149488, 108868.149488
Z3, 14, 1, 720, 28328.000000, 0.016563, 1710318.179074, 1770496.000000, 1.000000, 2, 0.000062, 342063.635815, 342063.635815
Z3, 15, 1, 720, 30528.000000, 0.022677, 1346209.816113, 1387632.000000, 1.000000, 2, 0.000062, 269241.963223, 269241.963223
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000062, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.021630, 1535644.937587, 1581712.000000, 1.000000, 2, 0.000062, 307128.987517, 307128.987517
Z3, 18, 1, 720, 28000.000000, 0.008618, 3249013.692272, 3500000.000000, 1.000000, 2, 0.000062, 649802.738454, 649802.738454
Z3, 19, 1, 720, 15744.000000, 0.016458, 956616.842873, 984000.000000, 1.000000, 2, 0.000062, 191323.368575, 191323.368575
Z3, 20, 1, 720, 16024.000000, 0.017514, 914925.202695, 942584.000000, 1.000000, 2, 0.000062, 182985.040539, 182985.040539
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000062, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.019896, 543626.859670, 569256.000000, 1.000000, 2, 0.000062, 108725.371934, 108725.371934
Z3, 23, 1, 720, 13224.000000, 0.015131, 873967.351794, 881600.000000, 1.000000, 2, 0.000062, 174793.470359, 174793.470359
Z3, 24, 1, 720, 17528.000000, 0.000903, 19410852.713178, 17528000.000000, 1.000000, 2, 0.000062, 3882170.542636, 3882170.542636
Z3, 25, 1, 720, 23824.000000, 0.018655, 1277083.891718, 1323552.000000, 1.000000, 2, 0.000062, 255416.778344, 255416.778344
Z3, 26, 1, 720, 11024.000000, 0.025731, 428432.629902, 440960.000000, 1.000000, 2, 0.000062, 85686.525980, 85686.525980
Z3, 27, 1, 720, 15112.000000, 0.000887, 17037204.058625, 15112000.000000, 1.000000, 2, 0.000062, 3407440.811725, 3407440.811725
Z3, 28, 1, 720, 24552.000000, 0.007711, 3184022.824536, 3507424.000000, 1.000000, 2, 0.000062, 636804.564907, 636804.564907
Z3, 29, 1, 720, 10824.000000, 0.000917, 11803707.742639, 10824000.000000, 1.000000, 2, 0.000062, 2360741.548528, 2360741.548528
Z3, 30, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000062, 1724466.750314, 1724466.750314
Z3, 31, 1, 720, 6872.000000, 0.024367, 282020.765790, 286328.000000, 1.000000, 2, 0.000062, 56404.153158, 56404.153158
Z3, 32, 1, 720, 6376.000000, 0.003873, 1646269.042086, 2125328.000000, 1.000000, 2, 0.000062, 329253.808417, 329253.808417
Z3, 33, 1, 720, 6872.000000, 0.002430, 2827983.539095, 3436000.000000, 1.000000, 2, 0.000062, 565596.707819, 565596.707819
Z3, 34, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000062, 1622668.240850, 1622668.240850
Z3, 35, 1, 720, 6376.000000, 0.023690, 269143.098354, 277216.000000, 1.000000, 2, 0.000062, 53828.619671, 53828.619671
Z3, 36, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000062, 1498800.436205, 1498800.436205
Z3, 37, 1, 720, 6872.000000, 0.019727, 348355.046383, 361680.000000, 1.000000, 2, 0.000062, 69671.009277, 69671.009277
Z3, 38, 1, 720, 6376.000000, 0.017801, 358182.124600, 375056.000000, 1.000000, 2, 0.000062, 71636.424920, 71636.424920
Z1, 0, 2, 4K, 33112.000000, 0.036171, 915429.487711, 919776.000000, 1.410984, 2, 0.589078, 254722.322462, 254722.322462
Z2, 0, 2, 4K, 6624.000000, 0.029963, 221072.656276, 228408.000000, 1.410984, 2, 0.589078, 115850.956175, 115850.956175
Z2, 1, 2, 4K, 9736.000000, 0.000978, 9955010.224949, 9736000.000000, 1.410984, 2, 0.589078, 2062638.469910, 2062638.469910
