Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172863, 57617.882369, 57904.000000, 1.000000, 2, 0.000059, 57617.882369, 57617.882369
Z2, 0, 1, 720, 8952.000000, 1.345373, 6653.916795, 6648.000000, 1.000000, 2, 0.000059, 3326.958397, 3326.958397
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000059, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000059, 34809.628697, 34809.628697
Z2, 3, 1, 720, 18976.000000, 0.050961, 372363.179686, 379520.000000, 1.000000, 2, 0.000059, 74472.635937, 74472.635937
Z2, 4, 1, 720, 8720.000000, 0.050891, 171346.603525, 174400.000000, 1.000000, 2, 0.000059, 34269.320705, 34269.320705
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000059, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.054265, 117497.466138, 118072.000000, 1.000000, 2, 0.000059, 23499.493228, 23499.493228
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000059, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.172838, 40963.214108, 41160.000000, 1.000000, 2, 0.000059, 8192.642822, 8192.642822
Z3, 1, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000059, 27842.227378, 27842.227378
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000059, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000059, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000059, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000059, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000059, 27841.679939, 27841.679939
Z3, 7, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000059, 27839.490396, 27839.490396
Z3, 8, 1, 720, 5664.000000, 0.050788, 111522.406868, 113280.000000, 1.000000, 2, 0.000059, 22304.481374, 22304.481374
Z3, 9, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000059, 27842.227378, 27842.227378
Z3, 10, 1, 720, 12904.000000, 0.050797, 254030.749847, 258080.000000, 1.000000, 2, 0.000059, 50806.149969, 50806.149969
Z3, 11, 1, 720, 17344.000000, 0.050853, 341061.490964, 346880.000000, 1.000000, 2, 0.000059, 68212.298193, 68212.298193
Z3, 12, 1, 720, 16912.000000, 0.050966, 331829.062512, 338240.000000, 1.000000, 2, 0.000059, 66365.812502, 66365.812502
Z3, 13, 1, 720, 13240.000000, 0.050935, 259939.138117, 264800.000000, 1.000000, 2, 0.000059, 51987.827623, 51987.827623
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000059, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000059, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.050952, 321086.512796, 327200.000000, 1.000000, 2, 0.000059, 64217.302559, 64217.302559
Z3, 17, 1, 720, 33216.000000, 0.051011, 651153.672737, 651288.000000, 1.000000, 2, 0.000059, 130230.734547, 130230.734547
Z3, 18, 1, 720, 28000.000000, 0.051075, 548213.411650, 549016.000000, 1.000000, 2, 0.000059, 109642.682330, 109642.682330
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000059, 61741.176471, 61741.176471
