Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172863,57617.882369,57904.0,1.0,2,5.9e-05,57617.882369,57617.882369,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z2,0,1,720,8952.0,1.345373,6653.916795,6648.0,1.0,2,5.9e-05,3326.958397,3326.958397,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,5.9e-05,35489.949749,35489.949749,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z2,2,1,720,7080.0,0.050848,139238.514789,141600.0,1.0,2,5.9e-05,34809.628697,34809.628697,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z2,3,1,720,18976.0,0.050961,372363.179686,379520.0,1.0,2,5.9e-05,74472.635937,74472.635937,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z2,4,1,720,8720.0,0.050891,171346.603525,174400.0,1.0,2,5.9e-05,34269.320705,34269.320705,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z2,5,1,720,8336.0,0.05096,163579.277865,166720.0,1.0,2,5.9e-05,32715.855573,32715.855573,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z2,6,1,720,6376.0,0.054265,117497.466138,118072.0,1.0,2,5.9e-05,23499.493228,23499.493228,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z2,7,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,5.9e-05,27001.964637,27001.964637,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,0,1,720,7080.0,0.172838,40963.214108,41160.0,1.0,2,5.9e-05,8192.642822,8192.642822,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,1,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,5.9e-05,27842.227378,27842.227378,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,2,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,5.9e-05,22212.200239,22212.200239,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,3,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,5.9e-05,27760.351317,27760.351317,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,4,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,5.9e-05,27765.250299,27765.250299,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,5,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,5.9e-05,22251.905398,22251.905398,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,6,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,5.9e-05,27841.679939,27841.679939,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,7,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,5.9e-05,27839.490396,27839.490396,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,8,1,720,5664.0,0.050788,111522.406868,113280.0,1.0,2,5.9e-05,22304.481374,22304.481374,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,9,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,5.9e-05,27842.227378,27842.227378,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,10,1,720,12904.0,0.050797,254030.749847,258080.0,1.0,2,5.9e-05,50806.149969,50806.149969,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,11,1,720,17344.0,0.050853,341061.490964,346880.0,1.0,2,5.9e-05,68212.298193,68212.298193,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,12,1,720,16912.0,0.050966,331829.062512,338240.0,1.0,2,5.9e-05,66365.812502,66365.812502,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,13,1,720,13240.0,0.050935,259939.138117,264800.0,1.0,2,5.9e-05,51987.827623,51987.827623,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,14,1,720,28328.0,0.051091,554461.646865,555448.0,1.0,2,5.9e-05,110892.329373,110892.329373,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
Z3,15,1,720,30528.0,0.051069,597779.474828,598584.0,1.0,2,5.9e-05,119555.894966,119555.894966,6900949.5235895,20008997.333377,901875.9968591001,20898787.7526271,151979265.8505021,50,0,3
