Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487995, 20410.045185, 20448.000000, 1.000000, 2, 0.000060, 20410.045185, 20410.045185
Z2, 0, 1, 720, 8952.000000, 0.459142, 19497.236149, 19496.000000, 1.000000, 2, 0.000060, 9748.618075, 9748.618075
Z2, 1, 1, 720, 5424.000000, 0.168339, 32220.697521, 32280.000000, 1.000000, 2, 0.000060, 10740.232507, 10740.232507
Z2, 2, 1, 720, 7080.000000, 0.170266, 41581.995231, 41640.000000, 1.000000, 2, 0.000060, 10395.498808, 10395.498808
Z2, 3, 1, 720, 18976.000000, 0.147379, 128756.471410, 129088.000000, 1.000000, 2, 0.000060, 25751.294282, 25751.294282
Z2, 4, 1, 720, 8720.000000, 0.140529, 62051.249208, 62280.000000, 1.000000, 2, 0.000060, 12410.249842, 12410.249842
Z2, 5, 1, 720, 8336.000000, 0.144342, 57751.728534, 57888.000000, 1.000000, 2, 0.000060, 11550.345707, 11550.345707
Z2, 6, 1, 720, 6376.000000, 0.152203, 41891.421325, 41944.000000, 1.000000, 2, 0.000060, 8378.284265, 8378.284265
Z2, 7, 1, 720, 6872.000000, 0.141133, 48691.659640, 48736.000000, 1.000000, 2, 0.000060, 9738.331928, 9738.331928
Z3, 0, 1, 720, 7080.000000, 0.473803, 14942.919315, 14968.000000, 1.000000, 2, 0.000060, 2988.583863, 2988.583863
Z3, 1, 1, 720, 7080.000000, 0.171512, 41279.910444, 41400.000000, 1.000000, 2, 0.000060, 8255.982089, 8255.982089
Z3, 2, 1, 720, 5664.000000, 0.172524, 32830.214927, 32928.000000, 1.000000, 2, 0.000060, 6566.042985, 6566.042985
Z3, 3, 1, 720, 7080.000000, 0.156519, 45234.124931, 45384.000000, 1.000000, 2, 0.000060, 9046.824986, 9046.824986
Z3, 4, 1, 720, 7080.000000, 0.161817, 43753.128534, 43968.000000, 1.000000, 2, 0.000060, 8750.625707, 8750.625707
Z3, 5, 1, 720, 5664.000000, 0.129225, 43830.528149, 43904.000000, 1.000000, 2, 0.000060, 8766.105630, 8766.105630
Z3, 6, 1, 720, 7080.000000, 0.173517, 40802.918446, 40920.000000, 1.000000, 2, 0.000060, 8160.583689, 8160.583689
Z3, 7, 1, 720, 7080.000000, 0.160096, 44223.465920, 44248.000000, 1.000000, 2, 0.000060, 8844.693184, 8844.693184
Z3, 8, 1, 720, 5664.000000, 0.172093, 32912.436880, 32928.000000, 1.000000, 2, 0.000060, 6582.487376, 6582.487376
Z3, 9, 1, 720, 7080.000000, 0.168805, 41941.885608, 42136.000000, 1.000000, 2, 0.000060, 8388.377122, 8388.377122
